,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.3201246159623228,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.10564117241000766,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
242,0.05376633602221861,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
243,0.02601703332668786,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,368
244,0.013933385892410954,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,464
245,0.008415451820115749,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
246,0.0060712416297345395,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
247,0.00457174023871509,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,776
248,0.003986554603628312,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,864
249,0.0036640618054312995,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
250,0.003650731632419767,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1056
251,0.0034692683284789504,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1104
252,0.0036267190620812633,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1216
253,0.003430696046048976,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1304
254,0.003080775266397996,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1408
255,0.003196398742084196,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1480
256,0.0033494525430405654,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1568
257,0.003391165075797159,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1632
258,0.0030192112883484466,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1744
259,0.0033924536933267898,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1840
260,0.30011242149328554,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
261,0.0876090931634598,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
262,0.039297039164466176,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
263,0.02029222704339448,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,312
264,0.0123853585872517,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,392
265,0.006945560649631829,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,472
266,0.005822706192149527,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
267,0.004457186533935648,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,672
268,0.0037466082093292447,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,712
269,0.0036003475587304133,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,840
270,0.0036891766736967284,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,936
271,0.0035404741504876263,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
272,0.0036738794244622784,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1112
273,0.0032113639074184087,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1160
274,0.003620006310367963,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1232
275,0.003581680022191626,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1296
276,0.0033329106428397703,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1376
277,0.003954177403064461,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1424
278,0.0035557753722930017,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1472
279,0.0031562463679913316,14,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1544
280,0.26918380718921203,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.09144618377051092,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
282,0.06439575690011201,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,232
283,0.05514761167548068,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,328
284,0.0493221226239534,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
285,0.04699256524166438,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,520
286,0.04515790708226551,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
287,0.04490016310061554,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,728
288,0.044632557692024115,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,792
289,0.04477264681012242,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
290,0.04440463225844976,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,968
291,0.04447390039627653,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1072
292,0.04475320699079269,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1136
293,0.04432672380473443,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1248
294,0.0442604242997901,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1328
295,0.044890861600168856,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1400
296,0.04435003782272541,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1504
297,0.04439319190790776,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1576
298,0.04479700473509363,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1632
299,0.044130344840999924,15,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1728
300,0.2704777792443901,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
301,0.08006387616989102,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
302,0.03428069290799727,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
303,0.01737088770983252,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,304
304,0.010943504655549396,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,336
305,0.008289044397517353,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,424
306,0.006053847158471623,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,568
307,0.004291305793150475,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,624
308,0.0038527579729653203,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,680
309,0.0036755145005057254,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,776
310,0.003946737406315457,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,848
311,0.003448348138059522,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,944
312,0.003613474883633003,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1016
313,0.0035391364296521954,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1112
314,0.0033422751811065534,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1184
315,0.003365635735007049,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1264
316,0.003337106089470104,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1336
317,0.003641012310676393,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1400
318,0.0035194643129936266,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1512
319,0.0033447825467622337,16,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1576
320,0.27581320843321583,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
321,0.08883827729266892,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
322,0.04378907302700188,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
323,0.023094095665713472,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
324,0.015182458178724791,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,544
325,0.008948918043921245,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,616
326,0.006852188687061795,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,704
327,0.004758514219863715,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,792
328,0.004430309248256558,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,888
329,0.003582188436833841,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,984
330,0.003535026979722522,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1088
331,0.0037154718420487533,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1176
332,0.003178170598231712,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1264
333,0.00311126048762002,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1344
334,0.0031758420833005872,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1432
335,0.0029383945836183216,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1520
336,0.003383886098169579,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1608
337,0.003733691532323966,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1680
338,0.00337463944701916,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1760
339,0.003191000038536546,17,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1840
340,0.33964119345302657,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
341,0.0755330847753286,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,184
342,0.03422393167312061,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,248
343,0.015542784906007991,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
344,0.008244856425491312,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,424
345,0.005260603392044583,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,496
346,0.004518091762581671,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,616
347,0.0039062100412564954,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,696
348,0.0038479888814561113,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,792
349,0.0036965345867826915,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
350,0.0035210530422033716,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,984
351,0.0033836630755708402,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1096
352,0.003522122082053517,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1224
353,0.003267282457788548,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1264
354,0.0031302963853686605,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1344
355,0.0031182418007856673,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1416
356,0.003184662368003075,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1504
357,0.003366294684470566,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1568
358,0.0036927054557117905,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1704
359,0.0034333673130053696,18,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1824
360,0.3158632704446585,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
361,0.06689863509139071,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,152
362,0.030059842090452208,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
363,0.015973175377189352,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,280
364,0.008155941630767972,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
365,0.005553037495431949,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,384
366,0.0040416868739810334,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,496
367,0.003584134297871121,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
368,0.0036579672004823038,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,696
369,0.003430529540281815,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,776
370,0.0030808867388968982,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,856
371,0.0033851388653208074,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1008
372,0.003591804468633782,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1064
373,0.003575706777551656,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1192
374,0.0035763550713099252,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1280
375,0.0032394868496788704,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1384
376,0.002987420751960697,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1456
377,0.0031643002888614522,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1528
378,0.00335729198002633,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1624
379,0.003460008360800099,19,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1720
380,0.26128266987714,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.048512127288633945,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
382,0.021901222261944006,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
383,0.012398689181910259,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,264
384,0.00863907425743104,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
385,0.006159135494285032,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,432
386,0.005065674757120612,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,520
387,0.003929352030145725,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
388,0.0036507386536212766,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,696
389,0.003801513362505738,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,752
390,0.0034083754925182718,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,848
391,0.003393158606802191,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,944
392,0.003620135243912885,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1000
393,0.003480595744466916,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1064
394,0.0033017812169942877,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1184
395,0.0034084359259905876,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1328
396,0.0036457740787369493,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1424
397,0.0034874290128767264,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1504
398,0.003311176541087979,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1576
399,0.003310895739272092,20,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1632
400,0.26339323797278047,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
401,0.05468575703611339,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
402,0.021831720015551784,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
403,0.011498043048517172,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,304
404,0.006907197267597029,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,408
405,0.005150081491751823,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,488
406,0.004852168454077026,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,592
407,0.004241448446222002,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,664
408,0.0034890943559153565,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,744
409,0.0034098066186223634,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,848
410,0.003437852176861012,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,928
411,0.003346866604544038,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
412,0.0034490896800402375,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1128
413,0.003458375209929135,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1232
414,0.0034127277574359043,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1344
415,0.0035459472523165863,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1456
416,0.003338216904582877,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1544
417,0.0032156221344261855,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1688
418,0.0033707996289875767,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1792
419,0.0032715660816702193,21,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1848
420,0.37916509642473856,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
421,0.1415477892096372,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
422,0.0925306315764748,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
423,0.06693116347762965,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,376
424,0.05829110349498178,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
425,0.054570910065779465,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,576
426,0.05362303645007502,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,656
427,0.053254252103071185,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,752
428,0.05342032402520128,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,832
429,0.052499042474473755,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,904
430,0.053041607604604926,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,960
431,0.023146927666523424,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1096
432,0.0037639684993330735,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1184
433,0.003333819308448083,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1224
434,0.0030628146574018795,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1320
435,0.0034503975320314025,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
436,0.0035396150628108996,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1504
437,0.0034725654827059403,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1568
438,0.003379766664932461,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1632
439,0.003246243763774153,22,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1704
440,0.34144447880725565,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
441,0.1399001781145327,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,184
442,0.0907710813626967,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
443,0.06510844733713679,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,344
444,0.055544035818742045,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,448
445,0.049038005272274365,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,536
446,0.046316680965342645,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,656
447,0.012905546994852878,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,752
448,0.0042204254430575116,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,864
449,0.0041297892694171995,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,976
450,0.0037891616658508364,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1088
451,0.0033616564297001008,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1184
452,0.003569459427508614,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1312
453,0.0034798780609337347,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1400
454,0.003499052455831351,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1472
455,0.0032506500020711908,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1560
456,0.0033406415016375103,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1664
457,0.0032380968332318617,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1776
458,0.0032929158385328738,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1888
459,0.0034081434589071547,23,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1952
460,0.33406439575735497,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
461,0.09774001526020534,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
462,0.03973078354597643,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,312
463,0.02118625203340877,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
464,0.010556406062030439,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,560
465,0.0064446912245831375,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,664
466,0.004539524143335236,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,752
467,0.004281659163013751,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,840
468,0.0034602561178844094,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,944
469,0.00334215982445112,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1072
470,0.003633142240014637,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1192
471,0.0037615076493227066,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1248
472,0.0033188645641601027,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1336
473,0.003434509041675368,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1424
474,0.0032321267775202132,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1576
475,0.0032398467464392084,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1672
476,0.0035595745455297943,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1760
477,0.00344625926659922,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1824
478,0.0030276395192776694,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1968
479,0.0031823457615942725,24,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2080
480,0.2381489638168867,25,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
