,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.09548040106225025,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5892
268,0.06738831971415503,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6616
269,0.055120023543241796,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7440
270,0.04147309264800302,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8176
271,0.02785536333216447,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8812
272,0.021753575214016486,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9524
273,0.017392454990144773,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10204
274,0.01572300779469613,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11060
275,0.011524047409120108,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11640
276,0.009096047439309866,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12264
277,0.007638410540607487,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13032
278,0.006834104618000126,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13800
279,0.005782694589557419,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14480
280,0.37816569816948503,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,668
281,0.27804632010556884,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
282,0.24190648850258856,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1960
283,0.2063601474552732,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2696
284,0.17377963126624493,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3420
285,0.14667334337120894,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4100
286,0.12374814424836204,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4648
287,0.09495092220057076,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5328
288,0.06848644210704187,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5864
289,0.04064921308821634,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6388
290,0.028501928559416845,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7024
291,0.019647321753689894,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7648
292,0.015044822698041754,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8460
293,0.01316005960805689,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9096
294,0.010724894543093767,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9820
295,0.009712031835492097,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10556
296,0.007774595082276819,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11236
297,0.006198692597272511,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11916
298,0.005563573337431483,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12608
299,0.004755338714856111,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13088
300,0.5757261258177315,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
301,0.49845885226527514,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1304
302,0.4565538228239149,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1972
303,0.39083109347877487,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2684
304,0.3445880204218926,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3308
305,0.3089470815628881,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3932
306,0.29368049711739264,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4744
307,0.2599676669308033,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5436
308,0.2339817667083797,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6304
309,0.18525149545670985,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6996
310,0.1698645287741579,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7776
311,0.14477643165642767,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8424
312,0.12490698371328496,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9292
313,0.1039528498484037,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9960
314,0.09383207590596206,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10572
315,0.09030444577674325,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11440
316,0.08249461357929869,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12220
317,0.07505738791288549,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12976
318,0.0665523708072401,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13612
319,0.06239336078587783,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14348
320,0.5647277540660184,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,612
321,0.3692396095381721,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1336
322,0.31878841215104403,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2048
323,0.26853034045496715,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2672
324,0.244941738927383,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3408
325,0.21300499654466434,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4032
326,0.18548048674539977,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4756
327,0.15063547805098443,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5392
328,0.10854574299990057,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6016
329,0.08225405345744903,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6840
330,0.06826901196069296,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7564
331,0.05766785633284728,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8388
332,0.0438744266405531,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9024
333,0.030350373994138577,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9748
334,0.023204988087193495,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10484
335,0.0177162020276058,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11164
336,0.015004425745296548,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11844
337,0.012645256289962386,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12612
338,0.010022791032248781,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13304
339,0.00833674367340622,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13984
340,0.5259666459620359,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,724
341,0.336516547581683,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1360
342,0.29943036329380757,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1928
343,0.2698322512723429,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2664
344,0.23324599723486247,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3344
345,0.21589750672043606,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4156
346,0.19120338666828093,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4936
347,0.17754005531556774,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5648
348,0.15844494856420743,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6272
349,0.13453116323223258,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6996
350,0.11159768757786387,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7664
351,0.0932361076332389,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8332
352,0.07848823306323728,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9056
353,0.06520492138008108,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9724
354,0.05737498178483162,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10504
355,0.045420992908011514,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11228
356,0.03533225430152515,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11996
357,0.027446040160093284,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12652
358,0.022704373625544557,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13432
359,0.017819986631110736,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14212
360,0.4746188198379726,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,712
361,0.3129332752396713,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1524
362,0.25388739487802536,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2292
363,0.22255909270001545,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2872
364,0.18887730594555996,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3640
365,0.16385668452177984,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4320
366,0.13301519717397578,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4944
367,0.11309050691989132,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5668
368,0.08999814355522626,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6536
369,0.062163232468655814,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7228
370,0.04601661897052882,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7796
371,0.03130493274212217,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8520
372,0.02557575573680447,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9200
373,0.020900534267781667,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9968
374,0.01779277826966891,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10404
375,0.015179680778578137,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11272
376,0.013219103392794284,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12096
377,0.010448558708074296,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12876
378,0.00879332426972394,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13644
379,0.00702422798099219,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14336
380,0.5535035872309148,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,812
381,0.4507442296859093,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
382,0.4172186917517377,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2104
383,0.35119418288745985,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2784
384,0.2943641540596027,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3408
385,0.25185082286779276,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4276
386,0.22442991697056824,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4900
387,0.19900387725324314,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5680
388,0.1555870604710946,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6360
389,0.1302669759500799,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6996
390,0.1060789937138487,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7776
391,0.07607730264279602,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8400
392,0.06428105995269734,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9124
393,0.05363556140334917,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9836
394,0.046364007057497186,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10572
395,0.03637988883184552,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11208
396,0.029387255587928166,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12076
397,0.02127160121818771,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12744
398,0.016190868995829027,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13412
399,0.011442634919637797,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14036
400,0.432771635996843,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
401,0.3442106042005204,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
402,0.28413210014824075,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1860
403,0.24749838441269761,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2552
404,0.21848028955490986,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3244
405,0.18402196237960958,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3736
406,0.1550509169950971,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4404
407,0.13587767311404556,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4972
408,0.11365229013447109,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5740
409,0.10333679530745106,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6652
410,0.08814704392325351,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7364
411,0.08164336141826624,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8132
412,0.0725041425266242,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8868
413,0.06547825050000583,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9724
414,0.05723900872234941,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10404
415,0.05444145362845844,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11084
416,0.052286867534000886,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11820
417,0.05096277888027451,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12600
418,0.04996438426966282,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13248
419,0.049028985854418554,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14016
420,0.5629376012224993,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,768
421,0.39908102163514964,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1580
422,0.37567730780159947,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2392
423,0.3347413940436496,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2960
424,0.3000913163693129,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3540
425,0.25772546353775405,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4164
426,0.21275235502092218,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4756
427,0.1867049790911507,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5336
428,0.16624050226232934,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6160
429,0.14305670858242175,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6840
430,0.11949719477517445,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7620
431,0.10514106401952478,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8432
432,0.1011706459005347,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9112
433,0.09037083057569778,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9880
434,0.08214368046024073,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10504
435,0.07585898292885837,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11216
436,0.06778945334974176,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11996
437,0.06456341315188785,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12676
438,0.060469974165018814,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13368
439,0.05806135925795019,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14192
440,0.5980959009506521,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,812
441,0.3685055866793166,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1492
442,0.3164697747572798,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2116
443,0.2878734696228859,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2784
444,0.25564516135697846,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3420
445,0.22218398386485474,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4244
446,0.19816121005099605,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4968
447,0.1665588228979123,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5604
448,0.1207840562811125,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6296
449,0.09266492871070237,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6888
450,0.07910419100861377,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7580
451,0.06628516606964008,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8260
452,0.052099416898735894,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8972
453,0.04404716384553055,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9784
454,0.02906510839716384,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10464
455,0.022208472406053503,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11332
456,0.015334080485893546,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12024
457,0.013439824921150074,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12804
458,0.01040837131932962,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13428
459,0.008303162361348936,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14140
460,0.37975964962369274,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,492
461,0.22934662244692827,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1360
462,0.1761707122179731,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1908
463,0.1537086797062778,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2632
464,0.12803648601302503,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3268
465,0.10308046186165122,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4004
466,0.07611515529164453,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4696
467,0.05708217600195983,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5320
468,0.04395349855328114,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5856
469,0.029711798463567297,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6336
470,0.020918783878256166,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6928
471,0.01742243626978197,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7752
472,0.013221618184305504,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8432
473,0.009970631939178486,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9256
474,0.008050500704546023,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10124
475,0.007301865295064817,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10660
476,0.006714691782377196,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11472
477,0.005513692284904249,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12252
478,0.004879587398440925,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12888
479,0.0041947488573835165,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13536
480,0.5331989578816977,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,612
481,0.3192718006094677,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1436
482,0.282832369191405,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2072
483,0.2620944292145582,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3028
484,0.2330445082653047,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3896
485,0.21210850341705542,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4720
486,0.18956566123172955,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5488
487,0.1523622205373394,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6068
488,0.11484709500680149,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6660
489,0.09173381511580095,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7484
490,0.0693885410404025,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8396
491,0.04797715556058019,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9120
492,0.03659685674616793,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9844
493,0.026379977488876973,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10624
494,0.02147499337521717,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11448
495,0.018333964772047864,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12184
496,0.015598990170909342,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12820
497,0.012160045875694896,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13356
498,0.010059892366521004,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14224
499,0.00754507173732361,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14760
500,0.40672525136924503,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,548
501,0.24735058430406706,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1228
502,0.1953455848729029,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1920
503,0.1670680605606967,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2632
504,0.14816625635306818,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3312
505,0.1309951872511811,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4136
506,0.12134300947553964,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4960
507,0.10929816735859685,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5628
508,0.09301173222489434,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6340
509,0.08355501036193855,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6932
510,0.07182463909526493,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7524
511,0.06411754760611509,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8336
512,0.058765888147495865,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9060
513,0.055157385356785084,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9696
514,0.05304915210171356,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10276
515,0.05063740129195716,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11056
516,0.04808165242078641,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11592
517,0.046843465447348354,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12304
518,0.04612240076989932,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13172
519,0.04568568915345411,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13884
520,0.3649269653239424,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,624
521,0.2770505931975258,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1160
522,0.22307047741631109,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1728
523,0.17986938990490092,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2496
524,0.1386314766201688,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3264
525,0.1115762049112205,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3912
526,0.08143356261693033,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4560
527,0.07179447415517387,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5372
528,0.04419115261224785,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6040
529,0.03580143208376151,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6632
530,0.027652666691341244,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7112
531,0.02101519239337214,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7704
532,0.016688529032694705,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8396
533,0.013496336608365394,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9032
534,0.010104247698186363,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9756
