,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
252,0.005139729987031636,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3008
253,0.005074167283402344,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3264
254,0.005066048110839098,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3488
255,0.0049200678536100925,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3728
256,0.0045881644023892595,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4000
257,0.004537378151633835,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4288
258,0.004514347037659559,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4528
259,0.00481038491511518,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4768
260,0.5913484984776982,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,208
261,0.3032417015284947,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
262,0.12665264643152982,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,640
263,0.05195627036377104,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,848
264,0.026801466560196694,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1104
265,0.014830629639994108,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1360
266,0.009147394497349378,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1536
267,0.006966067330265412,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1712
268,0.006125379526985449,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1936
269,0.005339694935852342,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2112
270,0.005270035262638884,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2352
271,0.004731341700992489,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2544
272,0.004618196446859195,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2784
273,0.0046347731759670404,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2992
274,0.005045229938848959,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3264
275,0.004735996210254125,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3488
276,0.004469107345692938,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3664
277,0.004687108098097543,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3872
278,0.004639447633678158,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4032
279,0.004679920089635687,14,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4224
280,0.5643578622581615,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
281,0.1812554787943829,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
282,0.08981639269100475,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,656
283,0.03981489519500823,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,832
284,0.020216572846932356,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1024
285,0.01395309481066432,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1248
286,0.00901333576995622,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1456
287,0.007652416487132509,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1696
288,0.006401201242292078,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1904
289,0.005723240521001687,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2176
290,0.005550408490372651,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2448
291,0.005016879241705553,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2688
292,0.0051544798292306885,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2928
293,0.005093418341467236,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3184
294,0.005034251219730088,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3408
295,0.004654459850109178,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3632
296,0.004864797518630619,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3824
297,0.004683036361561804,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4128
298,0.004658870805078847,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4416
299,0.004763450722354638,15,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4592
300,0.5570101305430086,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
301,0.20685678516421002,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
302,0.07935707181132998,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
303,0.03545337497534808,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
304,0.023356456280481906,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1072
305,0.015237843937865822,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1312
306,0.009876992741002302,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1584
307,0.0066987246673533415,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1776
308,0.005392438500928469,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2000
309,0.005059495089548801,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2240
310,0.004771300046966033,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2432
311,0.005238135757923551,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2704
312,0.004868993696012165,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2912
313,0.004764135242645647,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3136
314,0.004649387772672806,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3392
315,0.00467003182304518,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3600
316,0.004598784643466735,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3840
317,0.004711433481880958,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4016
318,0.004626595969639896,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4208
319,0.004890837538431315,16,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4512
320,0.45466032672470114,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,224
321,0.11639532924237792,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
322,0.04545648750485598,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
323,0.024645333287260405,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
324,0.014435210387149976,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
325,0.009862787794508124,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1344
326,0.007504628555101633,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1536
327,0.005854169795397617,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1728
328,0.005540973786227333,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1936
329,0.005130652069386495,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2128
330,0.005021360985407322,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2368
331,0.005421968822519789,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2608
332,0.004688039270224886,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2832
333,0.004926520552475421,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3024
334,0.004427528867918141,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3280
335,0.004532339338624484,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3440
336,0.0046803282012637245,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3632
337,0.004711768450438424,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3872
338,0.004582487112530793,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4096
339,0.004582528165850985,17,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4336
340,0.6649508352095307,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,288
341,0.1865716631286364,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,496
342,0.07175796634201362,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,704
343,0.04005122894247195,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,864
344,0.024488862473293273,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1088
345,0.013328037662707494,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1312
346,0.009468871531870388,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1504
347,0.0066850603770528105,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1712
348,0.005564479797641924,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1904
349,0.0054158010002297,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2128
350,0.005070400304797722,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2336
351,0.004809132048150451,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2544
352,0.004762461903698521,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2768
353,0.004776042841239859,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2976
354,0.004499088970145218,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3200
355,0.0051929072489090055,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3424
356,0.0047613762493429815,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3616
357,0.004722483029718469,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3824
358,0.004881666991726108,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4080
359,0.004641152420620129,18,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4272
360,0.7322617719171833,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,208
361,0.23402910970123803,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
362,0.11451950621567629,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,688
363,0.05577846311559611,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
364,0.018843561569425238,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
365,0.012611044405423353,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1376
366,0.009279003461980075,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1648
367,0.007331509625472056,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1872
368,0.006350308860698911,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2160
369,0.005455060849959143,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2304
370,0.005592683794477829,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2544
371,0.005048085013168843,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2784
372,0.004550115175865803,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3024
373,0.004898091634434503,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3264
374,0.0044168598135376795,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3472
375,0.004820928977433153,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3760
376,0.004406261187966279,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4000
377,0.004602147697696105,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4240
378,0.004658352245130116,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4448
379,0.004492361067962175,19,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4752
380,0.48252356846013894,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
381,0.14509606426384017,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
382,0.06717117660112709,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,544
383,0.03392048329710682,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,752
384,0.02130593376570559,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1040
385,0.014061498324133153,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1264
386,0.009943398827031052,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1520
387,0.0074541024165832685,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1744
388,0.0065331611392090184,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1984
389,0.005770547981023511,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2256
390,0.005325290177928043,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2448
391,0.005081473802625427,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2656
392,0.004829873247137467,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2848
393,0.004547619115609219,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3008
394,0.004516771322147314,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3264
395,0.004712818764310482,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3536
396,0.004556990601421912,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3744
397,0.004523956492926847,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4032
398,0.004958538282586251,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4256
399,0.004927312882656062,20,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4448
400,0.558999228073299,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,288
401,0.15594482876729288,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,464
402,0.05385024918898257,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,688
403,0.026066076315818726,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
404,0.015620566093783192,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1104
405,0.010793790705413872,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1296
406,0.008339643611804247,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1536
407,0.0067714955637774125,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1760
408,0.0062130372949322,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1984
409,0.005719627526261229,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2208
410,0.005512586086100085,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2464
411,0.00503640330519053,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2656
412,0.004759460539434047,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2880
413,0.005006580611290343,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3104
414,0.004639627416658025,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3248
415,0.004745878074068983,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3488
416,0.0046777496641628525,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3760
417,0.004416760497976213,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3984
418,0.004062176014637336,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4160
419,0.00446221220626018,21,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4352
420,0.778598793613871,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
421,0.17827344004363468,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
422,0.07803850575131317,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,512
423,0.038143721743641376,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
424,0.01654932401646864,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,896
425,0.011873542840295863,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1152
426,0.008469443514616894,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1328
427,0.00676960158089953,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1504
428,0.005935667042439828,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1696
429,0.005563784179977974,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1936
430,0.005535950086868067,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2128
431,0.004982152607720412,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2288
432,0.005154634157555732,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2496
433,0.005253501807136983,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2768
434,0.005027739715606355,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2992
435,0.0052074391270431515,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3184
436,0.00486848247440506,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3392
437,0.0049011693066239835,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3600
438,0.00460981256091213,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3856
439,0.004666707355001769,22,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4016
440,0.4376573883290217,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
441,0.12182426032366322,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,384
442,0.05135017439919433,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
443,0.026497172349258313,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,768
444,0.01454189601821102,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1024
445,0.009597793925669042,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1280
446,0.007576430589452712,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1472
447,0.006871339980416228,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1648
448,0.0056847259774379325,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1888
449,0.0056006827709024045,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2128
450,0.005473076852637638,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2416
451,0.004982234158521577,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2624
452,0.004750255643509815,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2864
453,0.00485577197828262,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3152
454,0.004652793706267994,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3424
455,0.0047157607092782544,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3680
456,0.004790900547682786,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3952
457,0.004861362269617717,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4240
458,0.0046303970497801735,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4480
459,0.004399776517669848,23,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4624
460,0.5868132548512189,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,272
461,0.1977562304947967,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,464
462,0.061658286266499135,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,704
463,0.036897758707174946,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,960
464,0.02182898257002816,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1152
465,0.012295592118908603,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1360
466,0.008943732480047992,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1584
467,0.006545110902552816,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1872
468,0.00581358131131622,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2064
469,0.004857677159978292,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2272
470,0.004864557481855484,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2528
471,0.005017758214827372,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2784
472,0.005076598289402862,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2960
473,0.004781508876890748,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3184
474,0.0051723558871358336,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3392
475,0.004543406911617163,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3584
476,0.004538316919250076,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3824
477,0.004855438529864321,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4080
478,0.004807558443584461,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4240
479,0.004245397336458283,24,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4448
480,0.545689766265012,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
481,0.18667775555703708,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
482,0.059424806149558,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,688
483,0.024461508117338545,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,880
484,0.012470278434705153,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1136
485,0.009051075371979498,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1376
486,0.007569497201579929,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1584
487,0.006138607781819958,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1808
488,0.005196062459006473,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2000
489,0.005019757639127186,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2240
490,0.005050952281161109,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2416
491,0.004701066463595079,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2640
492,0.004876057171466326,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2944
493,0.004620277549562072,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3168
494,0.004574577071434055,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3408
495,0.004450271374165233,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3664
496,0.004465756227716638,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3824
497,0.004880189493257636,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4032
498,0.004705436596971641,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4240
499,0.005107055590277177,25,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4416
500,0.5733928047517137,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
501,0.14721161614190334,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,384
502,0.05896368184534292,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,592
503,0.03181697421665087,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,864
504,0.01698897987251937,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1104
505,0.010389795732829348,26,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1296
