,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.01043114141897404,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1704
268,0.0072037277266218756,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1968
269,0.005934940994157934,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2232
270,0.005495810765816068,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2352
271,0.004610950212557102,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2448
272,0.004900133202537689,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2640
273,0.004982221335883777,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2976
274,0.005192782516054842,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3144
275,0.003999765114242732,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3264
276,0.004760652884529813,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3360
277,0.00426948025375163,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3624
278,0.004681164303218722,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3696
279,0.004605356321594627,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3912
280,0.49549898642559415,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
281,0.15682285707062193,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
282,0.09490981236413715,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
283,0.05960094964952298,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
284,0.03735275128378898,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,984
285,0.02224885570352593,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1176
286,0.014168145053147492,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1464
287,0.009447625094292386,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1704
288,0.007394342312963924,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1848
289,0.006233579232041305,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2016
290,0.0060377607152057285,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2160
291,0.00513679907644204,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2328
292,0.004782058582533624,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2472
293,0.004618665728315619,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2616
294,0.004837883220387506,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2736
295,0.004398052254154597,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2880
296,0.00457898185395211,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3096
297,0.004473381939442636,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3216
298,0.00487877995647819,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3408
299,0.004547960709025613,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3600
300,0.45923976256143517,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
301,0.235510378049265,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,456
302,0.13293327250846335,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,696
303,0.08781684293499756,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
304,0.046010778666174194,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1056
305,0.029566692400064168,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1320
306,0.018370817871233368,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1440
307,0.012114366325013727,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1632
308,0.008423936434219008,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1896
309,0.006218075541351671,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2136
310,0.005782861214680174,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
311,0.00549335991265428,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2688
312,0.005460597839679571,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2856
313,0.004985144716940281,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3048
314,0.0043892577626414905,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3288
315,0.004696028053391074,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3528
316,0.005139695352724203,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3528
317,0.0046051746420167124,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3696
318,0.004919575189715125,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3792
319,0.004439747242708541,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4032
320,0.43249447370391186,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
321,0.21081655841841726,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
322,0.11609148667172742,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,456
323,0.05922635388174756,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
324,0.030872803888821843,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,768
325,0.018250647717565977,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
326,0.012002202417678439,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
327,0.008805990883754824,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1224
328,0.007010874880089265,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1464
329,0.00595335704675073,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1536
330,0.005602237458927125,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1776
331,0.004943156590822319,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1944
332,0.005007419538562996,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2184
333,0.004758197676026563,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2280
334,0.004823730388858709,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2400
335,0.004570768107883875,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2640
336,0.004605197534873303,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2784
337,0.004429393851877704,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2928
338,0.004353123447394186,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3096
339,0.004517023798258939,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3312
340,0.5907775170521596,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
341,0.22986528040927806,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
342,0.1536028345428036,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,552
343,0.08185785156994782,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,672
344,0.046896053060163284,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,912
345,0.027750103285316192,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
346,0.015653514841144692,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1104
347,0.01093640143077456,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1320
348,0.00865949336048657,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1512
349,0.006915772800714312,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1728
350,0.005823034679252902,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1896
351,0.005272780946885306,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1992
352,0.005066699845630947,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2160
353,0.00454235650874868,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2328
354,0.004598770821919367,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2640
355,0.004706893649748895,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2808
356,0.004469440157922461,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2952
357,0.004200276570329325,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3072
358,0.004561790453068178,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3312
359,0.00452820011652539,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3552
360,0.5743148969015877,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
361,0.30642980998348235,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
362,0.1493893876576293,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,744
363,0.07980799228892536,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
364,0.0486857092595319,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1176
365,0.01991996376915639,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1392
366,0.012998957940363922,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1608
367,0.009647782033017981,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1800
368,0.007538869689714822,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1944
369,0.0057862001792272156,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2016
370,0.005590414021317487,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2232
371,0.005266417410084145,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2400
372,0.004556919563624178,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2616
373,0.004537085131741776,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2856
374,0.004716644199589674,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3072
375,0.004666906467807458,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3120
376,0.004698830471186184,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3360
377,0.004587344877377581,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3576
378,0.004959736212905278,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3792
379,0.004652216231327884,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4080
380,0.3709824685103766,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.13816777585948528,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
382,0.0730630735205475,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,552
383,0.039559533260376284,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
384,0.024147303477099556,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1056
385,0.01716210436730686,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1224
386,0.012066851296214572,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1392
387,0.00932488229019505,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1560
388,0.007346262450138281,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1824
389,0.005920813075769234,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2184
390,0.005458242456768876,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2376
391,0.005135591808884264,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2592
392,0.004711370720978227,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2736
393,0.004538980603384674,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2856
394,0.00425049142272403,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3000
395,0.005079616929440474,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3216
396,0.004551388692567577,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3552
397,0.004373040832961196,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3792
398,0.0044529986726544795,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4008
399,0.004520069350647041,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4224
400,0.5822150401364976,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.34353443436109904,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
402,0.16902744021596103,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
403,0.10327480630913262,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,840
404,0.06121892626030088,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,912
405,0.04112761420348855,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1152
406,0.021046165191275525,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1440
407,0.01250794047032505,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1632
408,0.00849485864202685,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1776
409,0.007368516072476222,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1944
410,0.006183434118921467,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2232
411,0.00529351335243041,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2352
412,0.004680302517388758,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2424
413,0.0049906420409200555,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2520
414,0.004958090906357126,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2832
415,0.005106145081399421,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3048
416,0.0046112687589480094,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3192
417,0.004652229026303551,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3408
418,0.004784983333187652,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3528
419,0.004426184362352028,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3672
420,0.5960557561841222,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
421,0.18731540373069386,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
422,0.09760261966415379,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
423,0.04829790441003758,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
424,0.025649663091435747,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
425,0.016072238041502044,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
426,0.011633581428429511,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1032
427,0.008780570508038994,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1296
428,0.007149612374209794,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1488
429,0.005798140409076597,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1584
430,0.005373595217423981,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1824
431,0.004918878723089085,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2088
432,0.004853551479557218,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2304
433,0.004630426591234664,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2568
434,0.0040314555556664805,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2808
435,0.004918786525264165,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2928
436,0.004729556331379044,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3072
437,0.004782147891170173,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3288
438,0.0046062591953604185,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3504
439,0.004493987690906215,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3552
440,0.5113287607265735,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
441,0.18657218382224985,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
442,0.12416234974655424,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
443,0.09054280826000641,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,672
444,0.0558209699874066,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,912
445,0.022876117447930416,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
446,0.012748123931646545,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
447,0.008707640391614037,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1224
448,0.007033928251967728,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1512
449,0.006013623201856484,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1656
450,0.005181051289836327,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1824
451,0.00509758370659571,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1968
452,0.004936142700034706,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2136
453,0.00411000580449716,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2352
454,0.005020467996219764,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2496
455,0.004653489451942567,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2712
456,0.0049579026265713505,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2976
457,0.004568221794026205,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3144
458,0.004891492320066936,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3360
459,0.004970170804993563,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3504
460,0.5423114831793178,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
461,0.22495540900305297,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
462,0.12835631872523426,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,504
463,0.07056142696900597,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
464,0.04142961487555482,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,816
465,0.022762465105003297,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,888
466,0.013633697803790836,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
467,0.01013183824725954,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1392
468,0.007788451777092058,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1584
469,0.006613910808639556,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1728
470,0.005660300763375831,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1968
471,0.004914136104854556,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2136
472,0.005012351763851303,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2280
473,0.0051109772891921755,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2448
474,0.004863109796883785,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2688
475,0.005217410270877301,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2832
476,0.004781373540865152,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3072
477,0.004909591808336368,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3336
478,0.004816856865059667,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3456
479,0.004857626590998651,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3672
480,0.5332750564157436,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
481,0.16510993018655643,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
482,0.09932040086832637,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
483,0.058395060179012664,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,696
484,0.0393428983169836,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,984
485,0.02544177932313823,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1224
486,0.015776379321341134,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1464
487,0.01105940053006689,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1680
488,0.008481035990958077,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1848
489,0.0070089382667468565,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2064
490,0.0059380630871687145,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2256
491,0.005609786494308968,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2472
492,0.004704292676388336,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2640
493,0.00478862586397808,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2856
494,0.004600475054698983,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3120
495,0.0048208000457321,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3264
496,0.004687091546593936,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3360
497,0.004583349077728287,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3480
498,0.004250883020230523,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3792
499,0.00480120362165851,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3960
500,0.5419588794574305,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
501,0.17308059825170857,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
502,0.09197024887621903,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,384
503,0.048524313550051525,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,552
504,0.028003333816652223,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,768
505,0.01603779661926888,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
506,0.01078120950520809,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
507,0.007780964771696645,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1416
508,0.006427896377682647,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1488
509,0.0056191964399577065,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
510,0.005448662359773561,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1992
511,0.005104143063171837,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2112
512,0.004353565409431327,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2400
513,0.0048276268359885065,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2592
514,0.004918056053489295,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2760
515,0.004534724082006493,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2976
516,0.004544634380740603,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3120
517,0.004621446936483576,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3384
518,0.004349330642267294,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3576
519,0.004504812897751968,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3648
520,0.5554432068217868,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
521,0.19993750221446394,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
522,0.09879757813475369,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
523,0.05047647298394021,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
524,0.029188852206647357,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
525,0.018808304303912744,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,840
526,0.013936338103038147,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1152
527,0.010714198920655463,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1248
528,0.008666736298166477,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1536
529,0.007051863548408598,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1680
530,0.005974820393251882,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1944
531,0.005525691763045768,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2160
532,0.00488492337572825,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2304
533,0.004865582510598389,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2496
534,0.004671274444343754,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2544
