,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.01126394189763831,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1776
268,0.007837040512466649,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2016
269,0.00618499146101013,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2288
270,0.005611325938621317,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2528
271,0.0048698454776503865,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2704
272,0.0048134918900468735,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2944
273,0.004827660926975427,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3200
274,0.004868243990523311,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3440
275,0.004774615181435926,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
276,0.00449981836126971,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3824
277,0.004284386109798678,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4064
278,0.004240492053334594,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4176
279,0.004396070621356402,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4352
280,0.5393696616648428,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
281,0.263929514517752,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
282,0.15555534034684632,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
283,0.11867559934589124,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,784
284,0.044968845532281546,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
285,0.01903041175563406,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1248
286,0.012828511797338092,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1456
287,0.008987680589421444,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1664
288,0.0071465259138242644,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1888
289,0.005870038979539361,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2112
290,0.005464199528544013,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2352
291,0.004669096555111776,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2512
292,0.004721526287287667,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2768
293,0.004729898777367007,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3008
294,0.004665802177890087,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3328
295,0.004662597179552898,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3600
296,0.004574081488752428,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3744
297,0.004616542450968089,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4000
298,0.004456262661488491,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4208
299,0.004384751470134393,15,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4384
300,0.3893333612656953,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,304
301,0.18980398891068745,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
302,0.09983946139804996,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
303,0.058717781610974525,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,944
304,0.028404647801488624,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1136
305,0.016200491576650874,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1360
306,0.009982295315121497,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1616
307,0.007360615205222254,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1792
308,0.006182937747516523,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2000
309,0.005299519038535763,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2160
310,0.0052988217947898715,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2432
311,0.004595655898018749,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2704
312,0.004543187773970338,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2912
313,0.004588871355197035,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3200
314,0.004784879551811078,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3424
315,0.00460352615400076,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3600
316,0.004622311026008013,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3840
317,0.004509370378904657,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4064
318,0.004840009517451265,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4240
319,0.004913740355171185,16,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4464
320,0.6396979272932031,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
321,0.2817271734713502,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
322,0.21957546943914275,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
323,0.14381337336490463,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
324,0.11243654548324486,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1008
325,0.05844430915904935,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1232
326,0.05516670587546169,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1424
327,0.021774337326562292,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1632
328,0.007766020903840725,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1840
329,0.006292983208851196,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2048
330,0.0055234670293206525,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2288
331,0.004984070088903747,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2528
332,0.004805060524683051,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2864
333,0.005013235353826823,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3040
334,0.004370240087874462,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3280
335,0.004185990715261397,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3520
336,0.004514519963131368,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3696
337,0.004475386368936197,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3904
338,0.004450195431655522,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4112
339,0.0045381426525035245,17,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4368
340,0.55597360977836,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
341,0.2259222464532493,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,464
342,0.13366574753203855,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,704
343,0.091119941057553,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,896
344,0.06442469811324533,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1184
345,0.041167414230159335,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1408
346,0.025792685123197913,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1632
347,0.015440839878809641,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1856
348,0.010908748598644933,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2112
349,0.008244903853594228,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2336
350,0.006255816796835742,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2592
351,0.0055768973876976794,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2800
352,0.0055348118886057755,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3056
353,0.004888215309107513,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3248
354,0.0046995530013197616,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3440
355,0.0048414818310511185,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3696
356,0.004419166511900099,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3936
357,0.004464376387612084,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4096
358,0.004624465825209772,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4368
359,0.00479292516496405,18,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4608
360,0.5348692163110189,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
361,0.21995693291245824,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
362,0.1254789850464996,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
363,0.07702691448032137,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,832
364,0.044693788491744366,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
365,0.02840093954631751,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1296
366,0.017754498851865884,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1600
367,0.011472799491385546,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1824
368,0.008671409298002634,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2064
369,0.0066796589465449975,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2256
370,0.0059574356789062885,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
371,0.0056831072715617685,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2720
372,0.005362204217161438,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2944
373,0.004716452367692972,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3168
374,0.004393123675452987,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3376
375,0.004522646697043097,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3648
376,0.00454975178044711,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3888
377,0.004843680046257996,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4080
378,0.00483520148008223,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4288
379,0.004371375042574616,19,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4528
380,0.3868674395963156,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
381,0.15115824674919975,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
382,0.08023278311451097,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
383,0.05042886514607539,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,832
384,0.030750522872168472,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
385,0.019035899754966067,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1264
386,0.01344428578721301,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1504
387,0.010813465226454367,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1696
388,0.008782172170196265,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1936
389,0.007014370474938456,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2160
390,0.005995725705034811,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2352
391,0.005600773678494555,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2560
392,0.005006031601265388,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2704
393,0.004623047375723612,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2912
394,0.00488676407036233,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3184
395,0.004331070588359825,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3392
396,0.0045789089079081744,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3616
397,0.004354630057634271,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3872
398,0.004810588769113949,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4128
399,0.004766693224544365,20,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4320
400,0.6055887765586493,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
401,0.20649108249148374,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,496
402,0.12741406563177143,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,736
403,0.07247614428631072,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,944
404,0.04446995850886725,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1184
405,0.027095005416946778,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1360
406,0.017118113396279836,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1568
407,0.011211461916406968,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1776
408,0.008204301779043919,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2000
409,0.006224707101568789,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2224
410,0.005310192686344406,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
411,0.005207724748644321,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2704
412,0.0048507421312292374,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2976
413,0.005313881391820996,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3216
414,0.004340706417053936,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3440
415,0.004720881017693544,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3712
416,0.00423387991507972,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3968
417,0.004115582929563592,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4160
418,0.0048576700343835235,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4320
419,0.004924957875065274,21,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4528
420,0.5623530385764639,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
421,0.22407122566077625,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
422,0.10754491666078896,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,592
423,0.0720129278396146,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
424,0.046359976148911165,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,992
425,0.026412332355600154,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1184
426,0.01583429674408018,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
427,0.01099479918831211,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
428,0.00869354695853863,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1728
429,0.006982360598202683,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1936
430,0.005716217218093788,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2128
431,0.004943858834829451,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2352
432,0.004651865824616863,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2592
433,0.004288308513508791,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2800
434,0.005073335822090765,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3056
435,0.004778765888830854,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3280
436,0.004642091975266079,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3552
437,0.004459163213934106,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3824
438,0.004494945121146406,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
439,0.005210929209667811,22,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4320
440,0.45949002240150627,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
441,0.1719608548669102,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
442,0.07526535769057346,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
443,0.03935481169116508,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
444,0.026816082850417124,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1120
445,0.017862599503780267,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1328
446,0.012552187154894295,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1488
447,0.009875968966954385,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1648
448,0.007416604832090241,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1840
449,0.00600710522729797,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2080
450,0.005415874126084439,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2288
451,0.004933552045758823,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2496
452,0.004978405695478847,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2752
453,0.00478782314012759,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2992
454,0.004491208599986897,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3200
455,0.004393282669759133,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3424
456,0.004723952212511797,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3680
457,0.0050980951361236015,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3936
458,0.0045849087873753485,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4144
459,0.004970928773542123,23,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4320
460,0.5727469786701764,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
461,0.19642964271442642,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
462,0.1125228325727246,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,592
463,0.06644145352963866,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,784
464,0.03570323849696557,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
465,0.022537869253042634,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1120
466,0.015252872463478975,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1360
467,0.011382518274027427,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1584
468,0.008633697110073134,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1824
469,0.00681200418312244,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2080
470,0.0059484119995453465,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2304
471,0.005168930909894883,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2544
472,0.005079561761479254,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2752
473,0.0047655160468365034,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2992
474,0.004650462150804759,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3184
475,0.00438076049089947,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3392
476,0.004167199448088597,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3552
477,0.00469415993494777,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3760
478,0.004301791301787633,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4000
479,0.004976462683593928,24,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4240
480,0.5074154666231829,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
481,0.2832248905105678,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
482,0.19812090987980466,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,576
483,0.11789947074613566,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
484,0.07797406531646103,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,976
485,0.043963718503219305,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1168
486,0.028210244401756658,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1456
487,0.018087713689946286,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1696
488,0.01274040435821513,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1888
489,0.009756932425674386,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2128
490,0.0072843050838447,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2320
491,0.005954592497253763,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2544
492,0.0051713463982001225,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2816
493,0.005000540274545564,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3056
494,0.004692762694254398,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3296
495,0.004837046299578792,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3536
496,0.00476944661923049,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3696
497,0.0048772790288272435,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3920
498,0.004625002439883514,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4144
499,0.005080144861277788,25,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4352
500,0.48161092048321896,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
501,0.18453032913305878,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
502,0.11883221835180541,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
503,0.06991025640120131,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
504,0.047032547577073966,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1072
505,0.02742668115038235,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1280
506,0.012884309058435546,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1472
507,0.00880699054322346,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1664
508,0.00749223143143739,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1856
509,0.006048804898893938,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2096
510,0.0054723518615845505,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2272
511,0.0049040150869207036,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2496
512,0.004541091598352962,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2704
513,0.0046438155616397815,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2928
514,0.0045993699798198735,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3120
515,0.00480500328712764,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3408
516,0.00487093433627781,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3568
517,0.004715605835176726,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3792
518,0.004565401524835173,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3968
519,0.004759051474495245,26,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4112
520,0.4770620048582965,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
521,0.1827828645259128,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
522,0.08029113515775327,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,592
523,0.0478300832458383,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
524,0.027444869973463223,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1024
525,0.016530131683065833,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1216
526,0.011097968239888165,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1488
527,0.008581791436402163,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1712
528,0.007125009884689388,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1984
529,0.006373213181377719,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2224
530,0.00525938114078178,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2448
531,0.005194830510074903,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2640
532,0.004907214330580556,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2832
533,0.004609132442177989,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3040
534,0.005035646759897784,27,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3232
