,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.057953749796198224,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,168
244,0.030024357885818385,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
245,0.017494635732392114,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,272
246,0.011457443988642924,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,304
247,0.007955460543938732,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
248,0.006238304862611818,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,360
249,0.00540811885937449,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,432
250,0.005291987013198617,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,496
251,0.005143139371891178,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,512
252,0.004807879724613134,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,568
253,0.004821861266422141,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,640
254,0.0046637493887078975,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,680
255,0.0049584839313793865,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,728
256,0.0047228004457001704,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,776
257,0.004837455864798193,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,808
258,0.00481443730708022,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,824
259,0.004642073540624935,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,904
260,0.5191324827255236,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
261,0.22442832515665073,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
262,0.0989117411078956,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
263,0.040058263837959046,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
264,0.02149869198771705,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
265,0.012466339806322698,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,304
266,0.008020255733872142,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,336
267,0.006304600005786016,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,368
268,0.005556992287952732,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
269,0.005095302958401176,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,504
270,0.005099995461919507,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,528
271,0.005297087623692479,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,528
272,0.0049956834701398774,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,584
273,0.004638059098086699,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,624
274,0.004366077324868517,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,656
275,0.00512405623067016,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,688
276,0.004583694888448873,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,720
277,0.0042815763312932685,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,760
278,0.004737736848822349,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,784
279,0.004401852901130001,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,800
280,0.42614328945802293,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.15408731840690904,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
282,0.08399323211056181,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
283,0.05273845889797116,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
284,0.026217371510589817,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
285,0.013501508561815437,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
286,0.009023097660500414,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,304
287,0.006721569643354453,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
288,0.005976610482350143,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,368
289,0.005452800976961829,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,408
290,0.005171365792909415,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,416
291,0.0049527941177332615,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,432
292,0.004877566192299842,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,496
293,0.004771983908342931,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,520
294,0.00480538720418717,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,536
295,0.004682610925964989,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,568
296,0.004639058340101177,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,632
297,0.004764924234710799,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,688
298,0.00514012953361567,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,704
299,0.004623673451295961,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,728
300,0.5179371308358565,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.15200266612625696,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
302,0.07292996796100913,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
303,0.03945225865515059,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
304,0.021310684403589228,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,184
305,0.013638549706585892,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
306,0.010004462003809413,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
307,0.007558248551200633,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,296
308,0.006292087453435261,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,368
309,0.005896137579659331,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,424
310,0.005085539549188969,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,480
311,0.005258325860142551,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,544
312,0.004786147951899724,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,584
313,0.005022492787087082,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,600
314,0.004957564043788333,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,632
315,0.004616542723524258,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,672
316,0.004621688780856533,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,672
317,0.004893264625713842,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,696
318,0.004647264949498267,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,736
319,0.00478284405934918,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,824
320,0.48558567984067474,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
321,0.18178359255900225,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
322,0.08618350284410001,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
323,0.040416379268352225,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
324,0.019822094322718743,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
325,0.011283364406744429,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
326,0.008473935961113524,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
327,0.006237988867831936,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,296
328,0.005804093805992962,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,360
329,0.005042113902496093,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,392
330,0.005346948723491714,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,456
331,0.004813029490160023,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,472
332,0.004862775266116691,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,504
333,0.004720456719195702,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,504
334,0.0045523579892767,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,512
335,0.004600657588935946,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,568
336,0.0043994119138969475,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,600
337,0.0046675694095537415,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,632
338,0.0047659080372133246,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,648
339,0.004585525524541262,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,680
340,0.4855093599770219,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
341,0.14747820984381976,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
342,0.08873470098047745,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
343,0.035527429924311835,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
344,0.023634049870391277,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
345,0.011760683136609417,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
346,0.008296713896368562,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,280
347,0.006792437304452198,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,312
348,0.005813569522149585,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,344
349,0.00549272565978621,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,384
350,0.005077660790837951,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,408
351,0.00494394393002189,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
352,0.0048714395970290815,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,472
353,0.004690056885973899,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,480
354,0.004469674941745323,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,544
355,0.0046766547231135375,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,584
356,0.004570064019828037,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,608
357,0.004967854356564193,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,640
358,0.004710366290133008,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,728
359,0.004535385373666991,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,776
360,0.4225401409805484,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
361,0.1424508147074369,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
362,0.07306484879018538,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
363,0.038991676341618785,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
364,0.023619825353326823,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,232
365,0.013302891731889355,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
366,0.008282347484124925,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
367,0.006874723816450311,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
368,0.005983149473536718,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,488
369,0.004970106804224658,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,520
370,0.005053641135424693,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,560
371,0.0048542352103580315,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
372,0.00480328745040563,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,608
373,0.00455182123540746,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,632
374,0.004952180430903517,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,688
375,0.004544721402260636,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,720
376,0.004635185251402517,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,784
377,0.004874889758542987,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,800
378,0.004759340770354895,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,856
379,0.004615918152157794,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,920
380,0.3985254529361725,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
381,0.09697724164974797,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
382,0.04748145458596718,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
383,0.02482597219170992,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
384,0.011783389822721152,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
385,0.007569492182641293,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
386,0.006244239237300435,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
387,0.005515327468771687,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,296
388,0.004829903179196976,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,384
389,0.004663302773313769,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
390,0.004718274830404193,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,496
391,0.004749354240482321,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,560
392,0.0047161415279874256,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,584
393,0.004700266132137144,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,616
394,0.0043874373061672575,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,640
395,0.004550804576699939,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,664
396,0.004453273656896983,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,752
397,0.00468998456541963,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,816
398,0.004987316412009942,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,856
399,0.005046732093453151,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,872
400,0.4454642450651919,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
401,0.12733162605454434,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
402,0.05520959310483715,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
403,0.02839897322050882,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
404,0.01658630116112307,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
405,0.010157620902617976,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
406,0.008161528689890719,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
407,0.00654862659928324,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,304
408,0.005327319203948808,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,336
409,0.0052138503597825465,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,384
410,0.005160493877008909,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
411,0.004861202498112862,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,464
412,0.004373044967771865,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,472
413,0.00444534726249911,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,512
414,0.00500267679668871,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,600
415,0.004673863027340207,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,656
416,0.004437170812982703,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,696
417,0.004891117542926945,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,744
418,0.004546089298583166,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,760
419,0.004498634086168669,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,800
420,0.4764989675079704,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
421,0.155475930262316,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
422,0.07190301771971254,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
423,0.041588759934406715,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
424,0.021730084082666985,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
425,0.013526906158740389,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
426,0.008684368700447401,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
427,0.006342078920669739,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,296
428,0.005652351151428604,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
429,0.005531617366066759,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,320
430,0.005569775430541213,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,360
431,0.004938876858823219,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,456
432,0.004700887827426208,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,504
433,0.005199304920490993,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,560
434,0.004492543151882453,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,616
435,0.005092292047643411,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,664
436,0.004471703031810309,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,688
437,0.004490652890097048,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,736
438,0.00453283727228147,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,776
439,0.004720041485401191,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,800
440,0.38519542271920065,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
441,0.218352992548782,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
442,0.11866650790386302,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
443,0.03600958502896421,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,128
444,0.020953434803025823,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,168
445,0.012293864126410283,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
446,0.008630016339871803,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
447,0.006375978561543944,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,232
448,0.005647831002736446,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,296
449,0.005557514942695757,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
450,0.005454377494135567,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,336
451,0.004879837825911602,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
452,0.004343364328644847,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
453,0.004587959851537379,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,440
454,0.004622874030410722,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,472
455,0.004771018309974626,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,488
456,0.004353328865587685,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,544
457,0.004605229240887763,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,600
458,0.005011199265912069,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,648
459,0.004684402180843251,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,688
460,0.461671043713997,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
461,0.14538776789617586,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
462,0.06546611230186462,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
463,0.03368480250239555,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
464,0.021863848347174395,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
465,0.013992542324558264,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
466,0.009650716146729306,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,272
467,0.007141726158918652,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
468,0.00636748362941354,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,368
469,0.005589496978372141,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,392
470,0.005242769097793448,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,448
471,0.005009781216249633,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,512
472,0.004807943064142849,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,544
473,0.004687762856173731,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,568
474,0.004844006968222216,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,616
475,0.004696785504248127,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,680
476,0.004586250638071537,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,712
477,0.004661198788945956,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,760
478,0.004715697927205401,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,776
479,0.0045545220376717625,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,824
480,0.46558440721886646,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
481,0.1977292645838954,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
482,0.11379827203734981,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
483,0.04181256826273959,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
484,0.019966682113766385,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
485,0.0133411515107379,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,240
486,0.009423422105477999,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,296
