,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.005105449524289128,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,660
252,0.004883020776893943,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,780
253,0.005188740686698412,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,840
254,0.004715850784608821,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,960
255,0.004238969716534185,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1020
256,0.004561482879034254,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1080
257,0.005016448248954225,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1140
258,0.004820778232316398,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1176
259,0.004351515254077881,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1260
260,0.6560863295987829,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
261,0.24034421333235467,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
262,0.08442574820467193,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,204
263,0.036677451993445354,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,228
264,0.020106391650981523,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,276
265,0.01335911505773323,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,372
266,0.009787707597678037,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,408
267,0.0072543748993290115,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
268,0.006347544981653369,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,492
269,0.005685765588733599,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,564
270,0.005183887539645719,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,600
271,0.0048795491292619,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,600
272,0.005020999639110258,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,684
273,0.004982325895976233,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,744
274,0.004776984928279617,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,792
275,0.004867948706715049,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,840
276,0.004844728484943863,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,876
277,0.004985457317633223,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,924
278,0.004812903980188595,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,972
279,0.004716905673186189,14,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,996
280,0.49673539086899615,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
281,0.1393788357314651,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
282,0.06479340642259658,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
283,0.03286070501405039,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,252
284,0.02009517884636945,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,300
285,0.013589962126085384,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
286,0.009667387011154806,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,372
287,0.006911505782666211,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
288,0.006148268583243177,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,468
289,0.005907288133922213,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,504
290,0.0051489703923479025,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,516
291,0.00472786463842822,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,540
292,0.004747044007136796,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,600
293,0.004562441469383569,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,648
294,0.0046591455154456314,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,672
295,0.004785576150807445,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,696
296,0.004632403143606081,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
297,0.005147000013998375,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,804
298,0.00429708469021249,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,828
299,0.0043974783548335625,15,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,852
300,0.4927112857430748,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.1757978687427916,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
302,0.08590075901720928,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
303,0.04532086901187851,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
304,0.02195865621338482,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,240
305,0.013937437030819268,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,276
306,0.009844879353494753,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,288
307,0.007795168317771241,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,372
308,0.0065733207863681534,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,456
309,0.005589832384205742,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,516
310,0.005079388319921238,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,612
311,0.00468850348862919,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,684
312,0.004795825714212607,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,744
313,0.00470881040645491,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,768
314,0.0046280634600193455,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,804
315,0.004391008046488645,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,864
316,0.004638951093434676,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,864
317,0.0047593654359047635,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,924
318,0.004766447727667614,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,972
319,0.004497453637197652,16,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1080
320,0.5767897019844688,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
321,0.16271233245101605,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
322,0.07804427436127476,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
323,0.049685783098915345,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
324,0.02751593853666055,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
325,0.01667731880163265,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,324
326,0.009878775913924921,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,372
327,0.007056223320142606,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,432
328,0.006123401992312389,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,504
329,0.005540295766979967,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,552
330,0.004908072077127772,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,636
331,0.005253086704353468,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,660
332,0.004770586899444321,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,708
333,0.0046993966463792875,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,708
334,0.004073181304470475,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,732
335,0.004695201374206304,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,804
336,0.004980656041463657,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,864
337,0.0045911348868602556,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,900
338,0.004396899535208376,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,936
339,0.004539750101823339,17,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,972
340,0.4436048546774283,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
341,0.1342526769873721,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
342,0.06629067771066662,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
343,0.034537579417139426,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
344,0.017076519156464968,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
345,0.012109104656043914,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
346,0.008584526305496503,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,336
347,0.0062156049972709425,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,420
348,0.005639947782765098,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,468
349,0.004948429053674547,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,516
350,0.004909523392349117,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,540
351,0.004851393944936847,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,564
352,0.004574966743118396,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,648
353,0.004767827158607796,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
354,0.004901928175585724,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,780
355,0.004620458743695799,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,828
356,0.0046575971837906245,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,852
357,0.004790654551839573,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,888
358,0.004775861019635962,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,984
359,0.0046071361444084465,18,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1056
360,0.47924916992620936,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.14313557941621138,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,156
362,0.07192296826686015,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
363,0.035876254862983376,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,204
364,0.01897729295790742,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
365,0.011389952008235373,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,348
366,0.007958792158421608,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
367,0.0065812807753119,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,492
368,0.006052879969006236,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,552
369,0.005500498012487647,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,600
370,0.004835560272674482,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,684
371,0.004822960302883302,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,708
372,0.004748282312598414,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,732
373,0.004557133430632957,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,756
374,0.00451154071808792,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,804
375,0.00479312856619434,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,828
376,0.004629556059926854,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,888
377,0.00481606156396581,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,936
378,0.004513521301381026,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,996
379,0.00479809958486572,19,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1092
380,0.4649085388087892,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
381,0.11953830767460705,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
382,0.053224474829015024,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
383,0.028526327135168436,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,240
384,0.017190538663654845,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
385,0.011642349072007858,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,336
386,0.008125635060575025,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,372
387,0.006655843023492227,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,420
388,0.006123005212062748,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,528
389,0.005593835889747464,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,612
390,0.005179863413909331,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
391,0.005142543890011222,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,744
392,0.004830377711041021,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,780
393,0.0044577368782890295,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,852
394,0.004305047932579732,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,876
395,0.004464140143996137,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,912
396,0.0042576464207114625,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1080
397,0.004942396009014128,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1152
398,0.004670272328713289,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1212
399,0.004813088212185436,20,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1224
400,0.5197535775105322,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
401,0.13377405238746723,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
402,0.060558665351319166,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
403,0.03197548172375149,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
404,0.01668165908842965,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,300
405,0.010405715181964797,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,312
406,0.007974335832367542,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,348
407,0.006450807206012302,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,372
408,0.006120416357169001,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,396
409,0.005522261138913037,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,432
410,0.0046988377006623346,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,516
411,0.004880420255536772,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,540
412,0.0051240877797779595,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,552
413,0.004866424304001306,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,600
414,0.004714144867575108,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,732
415,0.004802326202280824,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,792
416,0.004569200865792227,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,828
417,0.004258995501877336,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,876
418,0.004343536315030686,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,900
419,0.0046407786658795615,21,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,948
420,0.5071997812461322,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
421,0.12552538295801804,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
422,0.054462370871017594,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
423,0.02991418267180858,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,144
424,0.017528203739932816,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,204
425,0.011838236129763707,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,252
426,0.008052875159523213,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,276
427,0.006505812526204283,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,324
428,0.005734251937220591,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,372
429,0.0051701974473161785,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,372
430,0.005114511540499018,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,432
431,0.0044620246111086335,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,516
432,0.004871590862909254,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,600
433,0.00476816200000057,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,660
434,0.0046840674073490235,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,732
435,0.004771815882568957,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,780
436,0.004210154531141442,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,804
437,0.0046093747932808874,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,888
438,0.004755426204019504,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,972
439,0.004561574946209827,22,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,996
440,0.4155798920114753,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.14733895701803779,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
442,0.06378194129845537,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,108
443,0.037259668629510856,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,156
444,0.023332325622683156,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,216
445,0.01740670001820247,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,252
446,0.01132374825607958,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,312
447,0.007895967377657609,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,312
448,0.006383268060895153,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,408
449,0.00569116333498739,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,456
450,0.00520853742443944,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,480
451,0.005212083214678167,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,504
452,0.0049223566053064076,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,540
453,0.004375695962581557,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,648
454,0.004270808268158075,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,684
455,0.004764627599623055,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,708
456,0.004760243350320283,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,828
457,0.0044058387478737825,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,864
458,0.004767041485221451,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,924
459,0.004381043845466032,23,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,972
460,0.40942423997440686,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
461,0.1277770300668804,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
462,0.05781892221967082,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,108
463,0.03161352574485754,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,132
464,0.018967796599442765,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,192
465,0.011386260571152192,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,252
466,0.008326557161807399,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,276
467,0.006840768856826084,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,312
468,0.006252855317779143,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,360
469,0.005107858797200232,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,408
470,0.004913983659182853,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,456
471,0.005025134571791833,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,516
472,0.004571231999714094,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,588
473,0.004585378530420546,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,624
474,0.004907194998450042,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,708
475,0.004766371642326519,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,792
476,0.00430548454369678,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,840
477,0.0037998418235075542,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,912
478,0.004464987570126664,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,948
479,0.0049023312346813605,24,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,984
480,0.554628863785831,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
481,0.1667668230910708,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
482,0.07182549857501427,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
483,0.04093033054011305,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,216
484,0.024172430109925615,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
485,0.015127389308246333,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
486,0.010689070158259715,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,408
487,0.008134596374001338,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,408
488,0.007061082247125191,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,480
489,0.00641340067950342,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,540
490,0.005617235913848486,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,612
491,0.005110071571382018,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,672
492,0.004761855121861516,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,732
493,0.0049519591443024985,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,792
494,0.0047883173604553,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,816
495,0.005345733099308538,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,900
496,0.00466607130716339,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,936
497,0.0046053323162745415,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1008
498,0.00450868383939999,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1044
499,0.0048013926054830255,25,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1080
500,0.6709462907398069,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
501,0.1477229988785714,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
502,0.05985588251547919,26,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
