,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.11448852062629426,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
243,0.04939749895630453,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
244,0.026329993352734064,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
245,0.013792409070204516,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,456
246,0.00902622479765948,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
247,0.007143438150137934,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,544
248,0.0062452912348183506,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,592
249,0.0054296315728364665,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,648
250,0.005478310773957859,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,744
251,0.004896485207319642,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,824
252,0.00496929403133221,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,872
253,0.004958097827475078,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,984
254,0.004823428713158698,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1088
255,0.0049986671326081025,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1184
256,0.0046010196792137725,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1248
257,0.004864980892538785,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1304
258,0.004768665574012927,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1344
259,0.00477110647743411,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1408
260,0.5360749312931743,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
261,0.22676235790921415,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
262,0.121266097682868,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,176
263,0.03990113107442027,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,272
264,0.01799893855581114,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,320
265,0.010247312870739185,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,392
266,0.007335611501252578,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
267,0.006226110206095989,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,544
268,0.00595556037883949,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,648
269,0.005282012795342728,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,736
270,0.0053078142893410105,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,776
271,0.004996602025416492,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,800
272,0.004787662865326654,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,888
273,0.004616014632304244,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1000
274,0.00483808977294412,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1056
275,0.00509195725005646,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1112
276,0.0047348684002511895,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1136
277,0.0046239100293696735,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1232
278,0.004438555671281358,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1280
279,0.004904404165300938,14,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1336
280,0.42614328945802293,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.15063799207668876,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
282,0.07981150945445548,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,176
283,0.049598684284496555,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
284,0.027174451162828128,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,320
285,0.013514903763749458,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,384
286,0.009658544073631863,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,472
287,0.007437267464587732,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,544
288,0.006607421110896837,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,584
289,0.005638893434978005,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,688
290,0.005326317270259501,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,744
291,0.00526634935129218,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,808
292,0.005439124861215242,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,896
293,0.004787805992534665,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,992
294,0.005268135403637872,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1032
295,0.00498871667799123,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1064
296,0.004865492850000044,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1128
297,0.004644603048559437,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1168
298,0.004320834338735183,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1256
299,0.004161897843052009,15,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1344
300,0.6120235897038082,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
301,0.15898998713503087,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
302,0.07128251897789216,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,248
303,0.04084848711331713,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,296
304,0.019292651356554367,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,384
305,0.010597653885272134,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,480
306,0.007857211785649711,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,512
307,0.006263021707332882,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
308,0.005490865791139877,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,672
309,0.00515626218550713,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,760
310,0.005541022037654766,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,856
311,0.004963932770444736,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,944
312,0.004686923074710481,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1016
313,0.004594132759843446,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1088
314,0.004500643432307569,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1176
315,0.004666769242033096,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1232
316,0.004814966569837595,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1232
317,0.005109752902765115,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1264
318,0.004748873912098575,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1296
319,0.004815315571841927,16,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1384
320,0.48558567984067474,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
321,0.15490533294113018,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
322,0.08709429666759419,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
323,0.04692202045548053,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
324,0.02605261593900565,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,232
325,0.015447297374491895,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
326,0.011146890486922204,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,328
327,0.008823267866335182,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,400
328,0.007118957129710073,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
329,0.0060945790393250494,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,520
330,0.006039435085399348,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,600
331,0.005135700147054063,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
332,0.004738809596183985,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,744
333,0.004797112982240984,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,776
334,0.004875717410553374,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,816
335,0.004678064386957627,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,872
336,0.004581068224033842,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,944
337,0.004821889397923142,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1016
338,0.004598458107457185,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1088
339,0.004659373001459939,17,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1152
340,0.4499423100586541,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,104
341,0.19733716592724526,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
342,0.11290776763238455,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
343,0.050372815095624156,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
344,0.029630990615711013,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,304
345,0.018576844466054402,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,352
346,0.012007652290202784,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,376
347,0.008238884023022799,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,448
348,0.006190318783663392,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,504
349,0.005447272448769365,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,576
350,0.0046716205887947435,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,640
351,0.00490507996611139,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
352,0.005109838361145661,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,720
353,0.004273961123226066,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,752
354,0.005044321504574099,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,832
355,0.004916864282405811,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,888
356,0.004677515245809513,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,928
357,0.004453672444539941,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,952
358,0.0045807983879443195,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1032
359,0.004702519516316225,18,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1128
360,0.46388334892145705,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
361,0.1673005445734821,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,152
362,0.06834331807914487,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
363,0.0322256068052293,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
364,0.017385941606165686,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,312
365,0.011087539592244032,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,400
366,0.008117360594129678,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,488
367,0.006509197039494941,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,560
368,0.005475704522898761,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,608
369,0.005092289116082234,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,640
370,0.005096597871769733,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,704
371,0.004831486392645546,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,752
372,0.005238799795295458,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,848
373,0.0047300509743485675,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,936
374,0.004486008371612535,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1024
375,0.00474177759691095,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1064
376,0.004788715577116533,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1128
377,0.0047167773033367924,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1224
378,0.004614888618267233,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1288
379,0.004440519528369799,19,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1408
380,0.3985254529361725,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
381,0.11823981610855556,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
382,0.04161612995020722,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,184
383,0.02411086876618343,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,232
384,0.014690279685966846,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,296
385,0.009518882627646776,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,336
386,0.007668306917617774,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,392
387,0.006126741207390637,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,448
388,0.00536052191328553,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,568
389,0.00496168514059532,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,656
390,0.004807333732590019,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,720
391,0.00439467823324198,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,784
392,0.0048153272905860165,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,816
393,0.0054602076400856745,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,864
394,0.004458232588606882,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,896
395,0.004491857850673189,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,960
396,0.004500157235209095,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1040
397,0.004643942191570152,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1152
398,0.004418635670024198,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1216
399,0.004457541077726095,20,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1280
400,0.5327453542423229,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
401,0.17058984998538665,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
402,0.07111175952934774,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
403,0.038370864061420845,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,296
404,0.01949587129892451,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
405,0.009473328260036556,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,400
406,0.007041223577022257,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,488
407,0.005993117496689579,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,552
408,0.0055308152018213865,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,616
409,0.005519650727920735,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,664
410,0.005313503959543343,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,752
411,0.004749106982147185,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,800
412,0.005194616129087369,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,832
413,0.00455559416692351,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,880
414,0.004461662196981718,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,960
415,0.004972291632786226,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1072
416,0.00500872320036354,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1128
417,0.004546298856790158,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1200
418,0.004276198844898511,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1240
419,0.00482357111443343,21,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1280
420,0.48770638013016737,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
421,0.16038584389293234,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
422,0.06906374996530748,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,176
423,0.035299148750889284,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,200
424,0.01966887703134449,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
425,0.012826201790313862,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
426,0.008893584516869451,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,376
427,0.006365730870850571,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,464
428,0.005902816011158646,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,528
429,0.004964226361115239,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,560
430,0.004691271626472936,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,656
431,0.00481727311347605,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,736
432,0.00493612380790507,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,816
433,0.004112463341307107,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,888
434,0.004422498224289783,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,952
435,0.004481121188356375,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1000
436,0.004261929871174056,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1040
437,0.004968649560566895,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1120
438,0.004715320981522571,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1208
439,0.004425405136099891,22,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1224
440,0.459126746750971,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.16097021960641208,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
442,0.05766338399820441,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,176
443,0.034379381692540616,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,256
444,0.0219829001705913,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
445,0.014175697345250255,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,408
446,0.01036530774083094,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,504
447,0.007653670211872787,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,520
448,0.006139145834721305,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,584
449,0.006108085136078012,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,648
450,0.005451904848607222,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,704
451,0.005077963942763417,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,736
452,0.004694124801458064,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,808
453,0.004686528812478316,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,896
454,0.004644673673378345,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,944
455,0.0049865372864582895,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1024
456,0.004874672131317195,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1096
457,0.004945167327086387,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1144
458,0.004843251009646833,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1208
459,0.004577531593959793,23,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1256
460,0.461671043713997,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
461,0.14260383542801705,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
462,0.06408417856414783,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
463,0.03437944130375396,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,200
464,0.01809143298282379,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
465,0.010867161821242451,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,312
466,0.008115321479420668,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,384
467,0.006617123003933143,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,464
468,0.005830900630745279,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,512
469,0.005084554340573262,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,560
470,0.004623732653693636,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,632
471,0.004840194789890803,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
472,0.0050095345338724085,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,744
473,0.00460880781869907,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,800
474,0.004868435234032075,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,888
475,0.004911406829776958,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,952
476,0.0049187298974694305,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1016
477,0.004850205888580687,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1080
478,0.004358469233840683,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1128
479,0.004464182438153206,24,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1232
480,0.5269177073532031,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.1493802849468064,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
482,0.07842882167167527,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,184
483,0.051480434158550435,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,272
484,0.029071633106942135,25,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,344
