,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.04209882105760092,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
244,0.024666469297120193,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,120
245,0.013147320889530327,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,172
246,0.009777038370759565,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,188
247,0.007121737590918874,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
248,0.0062723652036797695,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,220
249,0.005716173337170064,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,248
250,0.005256079377279443,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,284
251,0.005164633946661579,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,320
252,0.004856837827598967,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
253,0.0049523646150081155,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,380
254,0.004540796475841013,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,416
255,0.00488049858578954,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,472
256,0.0044740970724711174,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,500
257,0.004655611270212198,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,524
258,0.004656110818142391,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
259,0.004630085519856143,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,568
260,0.6191510456177564,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
261,0.20960442376204466,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
262,0.08783005842439554,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
263,0.03658010331175465,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
264,0.019176134492691902,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,148
265,0.012411576100079322,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
266,0.008320020635400839,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
267,0.006744795916113351,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,236
268,0.0057654700585994265,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,280
269,0.00547479101612501,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,316
270,0.0051885019031106296,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,332
271,0.005130444087477434,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,348
272,0.00493151545934327,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
273,0.004481092981355198,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,420
274,0.004235853784229321,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,448
275,0.0045826846397083445,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,468
276,0.005029541254472417,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
277,0.0044466120590060864,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,520
278,0.0044184970695940766,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,536
279,0.004319825043503489,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,564
280,0.35547888717571857,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
281,0.1248411858485516,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
282,0.044242629097438806,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
283,0.0242135760215557,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,132
284,0.014508163085787819,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
285,0.009435656152440965,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,188
286,0.007069933315945326,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,220
287,0.006067064277973554,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
288,0.0052623034717450175,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
289,0.005006508777836547,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
290,0.005167074356269729,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
291,0.005040458391608261,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,328
292,0.004565957547635144,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,348
293,0.004481299099335106,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,380
294,0.004631226971466888,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,392
295,0.004729409304586673,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,408
296,0.0046335388137556865,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,448
297,0.004399970062047013,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,464
298,0.004581528418536222,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,492
299,0.004721212565785786,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,524
300,0.5165956496390506,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
301,0.24255075376564345,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,76
302,0.12648266086044388,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
303,0.06060612873538077,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
304,0.029764547175840216,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
305,0.01449615696501858,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
306,0.009359946496577239,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
307,0.0069455521892043785,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
308,0.006131148108399207,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,332
309,0.0054560548402230544,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,360
310,0.005048756695014834,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,396
311,0.005199624386341442,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
312,0.0046460657224123994,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
313,0.004788740322499452,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,512
314,0.004575813508515864,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,544
315,0.004207921252753767,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,576
316,0.004282693923538894,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,576
317,0.004781688954327078,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,600
318,0.004564270587170491,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,616
319,0.004455080519497248,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,668
320,0.5393340687698156,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
321,0.16750937207741978,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
322,0.06573815639349706,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
323,0.032528706454393784,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
324,0.017161894287785515,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,116
325,0.009871688477701219,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,136
326,0.00725083836688754,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
327,0.006324256548082337,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,204
328,0.005485240047665675,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,232
329,0.005314945062647644,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,248
330,0.00443479609026621,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,276
331,0.004840494778055316,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,308
332,0.004690588589993537,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,348
333,0.004434233116664665,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,372
334,0.0047178827632716165,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,392
335,0.005039459229773592,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,424
336,0.004441980014235956,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,440
337,0.004629127446428444,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,468
338,0.005003735160270737,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,488
339,0.004453465472613576,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,516
340,0.49157683159317217,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
341,0.15231439549190826,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
342,0.06584529703249084,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
343,0.03629013884903531,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
344,0.018582622777827823,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,176
345,0.011885955158283753,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
346,0.008759939875175869,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,208
347,0.006830554671661818,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
348,0.005948413388646035,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,268
349,0.005192339414029534,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,300
350,0.005345118502789162,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,332
351,0.004385185136160509,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,348
352,0.004884676161406467,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,376
353,0.0046207571748738815,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,392
354,0.004919335978493804,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,440
355,0.005024611520840219,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,460
356,0.004484661931661494,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,476
357,0.004581114038103657,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,488
358,0.004545159963170634,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,512
359,0.0043096922170746624,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,552
360,0.5053383834026522,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
361,0.18695551651046352,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,76
362,0.08823599951331922,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
363,0.04999690088201919,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
364,0.022433621911400022,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
365,0.013763108526422851,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,192
366,0.008983001195197276,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,232
367,0.0065500433099723995,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
368,0.0057399946936564465,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,300
369,0.0056254934469182425,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,324
370,0.004941668095792691,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,348
371,0.004698579892507967,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,368
372,0.00464153059777272,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,408
373,0.004291863257487288,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,440
374,0.004515032394608856,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,472
375,0.004743923811145563,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,484
376,0.004871154991815453,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,512
377,0.0049512525299081145,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,564
378,0.004701466779905706,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,596
379,0.00439581408772041,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,632
380,0.48117603133386116,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
381,0.10003970149245367,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
382,0.04579698786802698,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
383,0.020098702384378768,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
384,0.012044164916692468,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
385,0.008558288762226352,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,164
386,0.006690981924826306,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,180
387,0.00552497781151219,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,204
388,0.00512121995696992,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
389,0.004880800775674292,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,280
390,0.004585432050645369,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,316
391,0.004714720212817687,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,364
392,0.004979080501520069,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,392
393,0.004497420250203257,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,416
394,0.004462770712725108,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,436
395,0.004282379280625222,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
396,0.004860403123796154,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,492
397,0.004721913179510627,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,528
398,0.004478471730988539,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,548
399,0.004333110721527423,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,568
400,0.5443064747654711,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
401,0.1581378210235828,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
402,0.07122455478431079,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
403,0.030866320258716523,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
404,0.01751988107972337,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,124
405,0.011674138149421327,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,164
406,0.009091595973264484,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
407,0.007222026101640269,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
408,0.00603470338159237,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
409,0.005669116288451911,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,272
410,0.005152683923768899,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
411,0.005134768145249155,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,324
412,0.0046600444766020654,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,340
413,0.004328384920531798,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,352
414,0.004315137805393085,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,388
415,0.004560727335917291,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,428
416,0.004859888218807306,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,452
417,0.004506787338302197,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
418,0.00442666996532816,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,512
419,0.005292770819024109,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,540
420,0.5037484548230963,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
421,0.17181031890940146,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
422,0.08884813880763107,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
423,0.04718352907066091,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
424,0.025045453654490856,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,124
425,0.01582227386733133,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
426,0.011536502538241898,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
427,0.008639948067808087,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
428,0.006909340506684954,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,244
429,0.006231124099260591,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,260
430,0.0055762585722038014,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,308
431,0.005552829601860908,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,344
432,0.005216975432398091,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,376
433,0.00469575055423753,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,412
434,0.004502971386410121,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,436
435,0.004697399795589245,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
436,0.004743307366032195,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,484
437,0.004796886473871025,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,520
438,0.00500705550689792,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
439,0.004814111841213515,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,556
440,0.4953949801147837,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
441,0.16598393711072973,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
442,0.06287610493596363,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
443,0.03404885212283239,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,124
444,0.019735641544611656,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
445,0.010996516179342173,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,196
446,0.007610663392867677,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,236
447,0.006045444858883587,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
448,0.005532116046934207,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,272
449,0.005019908552881081,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,296
450,0.004880698365067551,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
451,0.005093734572350795,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,324
452,0.004879919930638483,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,356
453,0.004648637847150835,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,384
454,0.004217658192100996,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,408
455,0.00451379055049454,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,436
456,0.004513684148378343,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,476
457,0.004733295498501551,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
458,0.004558293663931639,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,528
459,0.005012544183269993,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,544
460,0.6230069270157468,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
461,0.1971203122338132,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
462,0.06416278842168238,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
463,0.027790058914687145,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
464,0.01746010029698426,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,132
465,0.0117909065431052,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
466,0.00834771055386507,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,184
467,0.006628399666543874,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
468,0.005741597934802053,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
469,0.005138784601635657,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,280
470,0.004835104030314316,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,320
471,0.004765794322422124,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,340
472,0.004378168346043797,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,360
473,0.004174996527312068,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,380
474,0.004702649510600564,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,416
475,0.004619345094337554,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
476,0.004902071364731272,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,488
477,0.004514655043632073,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,520
478,0.004300007995007085,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,540
479,0.0044230033854278485,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,572
480,0.39557797408459777,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
481,0.11888708753917349,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
482,0.05077956261058571,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
483,0.027612842952307867,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
484,0.015055591357247693,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,152
485,0.010788897076590847,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,188
486,0.00789277653517324,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,212
