,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.13733123056382712,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5160
268,0.1187127846006171,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5976
269,0.09339070715173257,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6580
270,0.055327266822305814,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7168
271,0.03465560543304298,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7584
272,0.024641196125065414,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8344
273,0.01946486143602155,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9048
274,0.015683586039482857,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9680
275,0.013468462481695831,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10296
276,0.01058287960402872,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10640
277,0.008417763616834004,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11372
278,0.007131759746164361,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11816
279,0.0060399181627510965,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12204
280,0.7007949822104552,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,316
281,0.2465180662893729,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
282,0.20773652945996382,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1520
283,0.16142309851583836,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2064
284,0.12146950607951666,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2652
285,0.0889543550641103,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3296
286,0.06244278467327472,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3912
287,0.045272352438081434,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4328
288,0.034758285928572635,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4972
289,0.02772106308705603,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5732
290,0.020381116145993847,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6220
291,0.015601239117101753,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6780
292,0.011971331540800793,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7240
293,0.009824719685586755,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7800
294,0.007916097872103475,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8360
295,0.006378542444288782,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9004
296,0.005868985234580757,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9676
297,0.005576686511457173,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10192
298,0.005639852491089375,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10908
299,0.005398451484565403,15,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11580
300,1.230953952125381,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,788
301,0.9211599628489036,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
302,0.7823920810000264,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2020
303,0.7058419873237866,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2536
304,0.6412888898053558,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3180
305,0.5343657500862736,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3940
306,0.4262368860287979,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4528
307,0.3781106923056464,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5144
308,0.34487546922833884,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5904
309,0.3055828664341812,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6620
310,0.26743276341009936,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7236
311,0.2362901131138051,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7924
312,0.21337422607329284,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8684
313,0.20033345193781127,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9272
314,0.18207311265379628,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9932
315,0.15221123851037194,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10564
316,0.12399285669913639,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11036
317,0.11206617351556682,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11608
318,0.09640291773810386,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12008
319,0.07782282051615383,16,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12768
320,0.6088157108867578,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,472
321,0.3980730437823153,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,988
322,0.2731012690103003,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1376
323,0.18517473567965353,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1848
324,0.13592047293635268,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2364
325,0.09106007977566057,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3024
326,0.06185400454333868,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3640
327,0.05266950458594206,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4228
328,0.04292495094472573,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4888
329,0.02943253158277238,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5232
330,0.02038222780314856,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6048
331,0.016543425056745137,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6692
332,0.012822964802212608,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7352
333,0.009985600987957257,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7940
334,0.00812284334169374,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8572
335,0.007150815956216622,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9160
336,0.006294901638643396,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9676
337,0.005797927535286972,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10236
338,0.00527999342636516,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10824
339,0.005226785102679841,17,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11496
340,0.9865663748458176,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,844
341,0.8497816296777545,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1332
342,0.7563376609484642,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1892
343,0.6332715200682297,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2508
344,0.57263405683741,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3396
345,0.4998856657430848,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3984
346,0.44266745045584854,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4572
347,0.3509169114115454,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5272
348,0.29067144128808453,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5888
349,0.24787336927873027,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6604
350,0.16800684905305363,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7192
351,0.11383353738406743,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7364
352,0.08549783472555125,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8008
353,0.06576297391368403,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8552
354,0.04670460786086312,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9212
355,0.035692479514779815,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9712
356,0.023154536183979727,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10284
357,0.0169670382225206,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10756
358,0.012906378032982628,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11500
359,0.010360684439772488,18,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12160
360,0.912283387691465,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,644
361,0.721775420223031,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1532
362,0.5755119355375615,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2076
363,0.49543949886991906,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2392
364,0.3890902693176117,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3208
365,0.33560418525166824,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3724
366,0.264169723294776,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4456
367,0.22140652008892953,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5188
368,0.19272083319714298,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6032
369,0.17398216205911454,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6620
370,0.14760533198980194,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7308
371,0.09911265956841245,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7896
372,0.07809366247884379,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8484
373,0.06128761029953639,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9200
374,0.048696807199515864,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9860
375,0.02491201249168258,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10548
376,0.01737297769323542,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11264
377,0.013869357946628197,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11952
378,0.012380180638138371,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12668
379,0.01092599851114392,19,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13456
380,0.6801978887974722,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,344
381,0.4323599942238044,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
382,0.29598176570499374,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1720
383,0.25337969837082347,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2380
384,0.20830235094414065,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3240
385,0.15955166699356263,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3772
386,0.11559105015231623,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4316
387,0.08780037303977403,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4876
388,0.06067179921573436,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5736
389,0.05341519839435221,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6596
390,0.0469649305943998,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7356
391,0.03776141901091413,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7944
392,0.03320051417955959,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8516
393,0.027178411617936188,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8932
394,0.021704956738419327,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9648
395,0.01733020424435725,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10120
396,0.012886104794819952,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10780
397,0.010241164380143688,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11512
398,0.008738559765670914,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12128
399,0.007742802681284883,20,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12744
400,1.0393928769933503,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,672
401,0.9811920555105276,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1332
402,0.838953240543946,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1920
403,0.7246042197501426,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2536
404,0.5742215165236987,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2880
405,0.5129009526472109,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3424
406,0.4506102919191786,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3984
407,0.3742558490280741,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4688
408,0.32226649329281115,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5148
409,0.27563832114287296,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5664
410,0.17886559705307448,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6224
411,0.15061919660829878,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6696
412,0.1322403522030414,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7184
413,0.11348868026657702,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7800
414,0.0934724675058446,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8404
415,0.0845527268930785,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9136
416,0.0673491542754021,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9580
417,0.06229020305242346,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10196
418,0.05725782197358797,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10784
419,0.04403536391327819,21,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11372
420,0.7250879182066433,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,460
421,0.43786105377968554,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,848
422,0.36379791024495184,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1364
423,0.31195839455072405,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1880
424,0.25939242622312647,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2624
425,0.2333222349877999,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3400
426,0.1920302762736715,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3916
427,0.16420566955130464,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4704
428,0.13928051416013115,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5292
429,0.11746265797908886,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5708
430,0.09277000339334168,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6468
431,0.0727627843372261,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7100
432,0.05897839493685931,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7588
433,0.038764942471301606,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8304
434,0.025577374169439514,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8936
435,0.01966845155965566,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9424
436,0.014194414539831344,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10012
437,0.010955611410492004,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10600
438,0.007893908668258015,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11288
439,0.006998938448893686,22,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11804
440,0.5468772966717151,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,516
441,0.4397559775766321,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1232
442,0.37230778322223146,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1848
443,0.3015485117671325,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2664
444,0.23896375748279458,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3296
445,0.18685875591710407,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3868
446,0.15313141858604587,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4512
447,0.10985557305569178,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4784
448,0.0705477472506838,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5472
449,0.051788528023186016,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5988
450,0.03814171323502303,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6632
451,0.029661053948454478,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7136
452,0.023962145657605932,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7896
453,0.019702937872798677,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8640
454,0.01579394177880339,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9256
455,0.012263336107447825,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9888
456,0.010472669317513455,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10704
457,0.00894057950815846,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11320
458,0.007752181532973087,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11936
459,0.0069264283029487235,23,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12452
460,0.6095149204836503,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,416
461,0.414672326838826,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,716
462,0.2916496162406807,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1304
463,0.2179895656048452,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1776
464,0.13655550427350402,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2320
465,0.09544865994276225,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2880
466,0.07198353635260624,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3596
467,0.060133456644896416,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4284
468,0.045805666020896973,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4844
469,0.032064811291501474,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5532
470,0.027249076120907215,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6176
471,0.02323562063490203,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6692
472,0.01834277997493305,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7236
473,0.014124344811881719,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7796
474,0.011790855300559367,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8312
475,0.010330652763188014,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8972
476,0.008061906845802984,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9588
477,0.006795721105830385,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10176
478,0.005965038247749337,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10748
479,0.00556366129394499,24,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11480
480,0.718711504545435,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
481,0.3264156891733756,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1004
482,0.25878562618123935,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1792
483,0.1996107237704532,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2508
484,0.14779018794250398,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3296
485,0.12133398869867124,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4084
486,0.10008927017423055,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4672
487,0.07703493082115949,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5504
488,0.056805459137429876,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6104
489,0.04030611434086293,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6692
490,0.03203003555265897,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7308
491,0.025251940214215386,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7924
492,0.018715031088432345,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8512
493,0.014255046625740264,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9100
494,0.011517962573796003,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9816
495,0.009904065458019185,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10476
496,0.008804662941641523,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10692
497,0.007372772353034388,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11064
498,0.006458902643092659,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11768
499,0.006086476564820395,25,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12428
500,0.8526467259176417,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,544
501,0.581651843529121,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,860
502,0.4400551249000404,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1376
503,0.35690040214881136,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1992
504,0.28467664151123023,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2708
505,0.21780985795699992,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3224
506,0.1647476803609136,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3812
507,0.11768212159048126,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4356
508,0.08498110410010966,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4972
509,0.06451263273713324,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5860
510,0.050654926805474364,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6476
511,0.04186512462286319,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7136
512,0.03600506489044943,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7908
513,0.02356491932036593,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8368
514,0.01770223656612817,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8912
515,0.014584736578939191,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9656
516,0.011742342648900278,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10160
517,0.010046422523504694,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10920
518,0.008223607790913778,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11380
519,0.007175911601272229,26,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11768
520,0.6804383490954444,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,472
521,0.4320658660376028,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,944
522,0.3602132661683601,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1588
523,0.27704946312232354,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2132
524,0.220536070635185,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2776
525,0.1875245131492174,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3464
526,0.16063718453118472,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4140
527,0.14038707513685394,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4812
528,0.12052113707801426,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5572
529,0.09256967218785808,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6016
530,0.06687276166246925,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6660
531,0.04416054808229226,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7248
532,0.03555534614927684,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7864
533,0.029782983362171826,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8480
534,0.02247456560563174,27,0.7,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9068
