,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.022936653303020478,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,728
245,0.013053439820831167,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
246,0.010298829723925,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1008
247,0.00862885167845017,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1148
248,0.00704762810166396,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1176
249,0.0065307338878283884,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1456
250,0.0056812727408400085,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1680
251,0.005304324657736789,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1708
252,0.004939714992299218,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1904
253,0.004594126121358549,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2100
254,0.004696007854586319,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2296
255,0.004733090888540491,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2436
256,0.005103349493590157,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2604
257,0.004336237474011153,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2744
258,0.004609947591823289,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2856
259,0.004615522298180571,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3052
260,0.5109820893956767,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
261,0.22008556447826916,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
262,0.09829692726019823,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
263,0.05343111663313848,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,560
264,0.03439589397569298,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
265,0.022065648414110343,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,896
266,0.013505793804425174,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1036
267,0.008068087995854713,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1092
268,0.006525999308439426,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1232
269,0.00602373018157986,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1484
270,0.005450939315800413,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1624
271,0.004661313153181514,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1624
272,0.004612720659377574,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1820
273,0.004925191233426389,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1988
274,0.004769949553170327,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2100
275,0.0047903062375776575,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2212
276,0.004780793137722578,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2324
277,0.004255759477628799,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2408
278,0.004834722985395449,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2604
279,0.004580535491373043,14,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2660
280,0.4288926822123466,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
281,0.17103547339303773,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
282,0.07907346975609719,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
283,0.047994685001047366,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
284,0.02583462582922893,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,616
285,0.01558318668127139,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,700
286,0.010440993296258822,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
287,0.0076638619382317945,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,924
288,0.006371955351746966,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1036
289,0.005932625524098834,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
290,0.005202102792567648,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
291,0.005159365971198058,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1344
292,0.004699251553332026,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
293,0.004405438185929266,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1596
294,0.004624142864846515,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
295,0.004661332881233547,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
296,0.0046332526586818565,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1960
297,0.004837485577806933,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2100
298,0.004840774212569933,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2184
299,0.004320820028842335,15,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2296
300,0.4677158472446301,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
301,0.17255756609788747,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
302,0.07965100001178163,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
303,0.04457169171005658,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,476
304,0.0221216832741979,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,588
305,0.011837341011239944,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,728
306,0.009059970187783168,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
307,0.007784772607924341,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1064
308,0.006687953105573438,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1288
309,0.006168255885922382,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1428
310,0.005418532967936742,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1652
311,0.004751136724054332,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1820
312,0.00441384094552433,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1960
313,0.0047907642271943105,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2072
314,0.004687763262334208,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2156
315,0.004157882882676004,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2324
316,0.004948067624749276,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2324
317,0.00454606293073761,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2436
318,0.004907963056862182,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2548
319,0.004128198512035522,16,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2856
320,0.6094921709874529,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
321,0.21152485696159695,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,140
322,0.08289399886199783,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
323,0.04060071759382976,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,308
324,0.02266593607344704,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
325,0.014910835707949403,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,532
326,0.008617068886717231,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,588
327,0.006598682135349167,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,728
328,0.006345215032015708,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,924
329,0.0052920668697090355,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1064
330,0.004951733649169102,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1260
331,0.004998830045246453,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1316
332,0.004653496014667437,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1428
333,0.004517072968785226,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1428
334,0.004852323424328333,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1484
335,0.004607929545154485,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1680
336,0.004538440685663236,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1792
337,0.004623228847752816,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1904
338,0.004452020422344026,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1988
339,0.004794072027585585,17,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2156
340,0.4401254771524857,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
341,0.11205558714269921,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,252
342,0.052424597269479095,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
343,0.02947552150200544,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
344,0.018630560716185116,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,644
345,0.013642216353025404,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,756
346,0.009988765657692108,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,840
347,0.007453351774159495,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1008
348,0.00634962105323532,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1120
349,0.00552573164605643,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
350,0.005654714152876896,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1288
351,0.005020939602839293,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1372
352,0.005299786644667791,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1484
353,0.005321404079326813,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1540
354,0.004632060661434995,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1876
355,0.00506980909808049,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2016
356,0.004764503991891958,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2128
357,0.0044266576846293225,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2184
358,0.004995781828560716,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2408
359,0.004616421884795648,18,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2632
360,0.4818021167706699,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
361,0.19145753251347117,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,364
362,0.06883773033174333,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
363,0.03563221020593778,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
364,0.020838740927724708,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,672
365,0.013847529911783256,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,896
366,0.00985477807163205,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1064
367,0.007954744263064233,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1316
368,0.006803792339705766,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1512
369,0.005697991784864018,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1596
370,0.005536277081741202,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1736
371,0.00475476747441473,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1820
372,0.004774806807146735,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1904
373,0.004456610157149447,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2016
374,0.004448761589179992,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2156
375,0.004806088995873787,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2268
376,0.004597510816784955,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2464
377,0.004476772472225567,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2576
378,0.004582587794054476,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2716
379,0.003993333449276114,19,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2912
380,0.3936984318190083,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
381,0.1383725332562789,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
382,0.05769183010978188,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,336
383,0.03128208127523915,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
384,0.016668026278897897,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,784
385,0.010078092017171535,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,868
386,0.0077843312612577075,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1008
387,0.00688221042552446,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1148
388,0.006168309753337376,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1512
389,0.005294280818202848,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1736
390,0.005281134010773481,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1876
391,0.004961037037296575,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2044
392,0.0044679649573616895,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2128
393,0.005064063373163313,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2296
394,0.0047427104898118124,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2352
395,0.004685375845069974,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2436
396,0.00458177520250379,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2772
397,0.004487710699874078,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3024
398,0.004655482032134164,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3192
399,0.004554259760774509,20,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3248
400,0.45620612186036785,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
401,0.16820431552123863,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
402,0.09101430205038338,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
403,0.04513289429944616,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,616
404,0.027491815415137028,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
405,0.016799675206970666,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,728
406,0.012087692980571371,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,812
407,0.00816032605156588,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,896
408,0.006279390874789712,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
409,0.005538169264692602,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1204
410,0.005316882222367893,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1428
411,0.004994105692165639,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1512
412,0.005244844026608598,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
413,0.004522234157173485,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1652
414,0.004515980971218003,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1932
415,0.004396912749842426,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2072
416,0.004849245383253702,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2212
417,0.004740786700800154,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2352
418,0.004473943396962795,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2464
419,0.004837307066196409,21,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2548
420,0.540718494550463,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
421,0.21225879742174414,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
422,0.08972386656334036,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
423,0.051273137019117766,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,392
424,0.030841650177585618,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,532
425,0.017226513212093224,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,588
426,0.01090662266450631,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,616
427,0.008305578798579304,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,700
428,0.006559519889998353,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,784
429,0.0055791737292833765,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,784
430,0.00496441214595941,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,924
431,0.004874472140470639,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1232
432,0.00454282102317308,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1428
433,0.004713483992636885,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1624
434,0.004823284447543914,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1820
435,0.004791320345544914,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1932
436,0.004599490949389393,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2044
437,0.004291141651539105,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2212
438,0.004705038055166029,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2380
439,0.0043391216615495136,22,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2492
440,0.40181692365651783,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
441,0.19112602092185005,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
442,0.11418237894708615,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
443,0.045147957709967344,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
444,0.029736149400348168,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,616
445,0.016596722335930018,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,756
446,0.010939208099332577,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,868
447,0.007633786329558021,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,868
448,0.006463382610284466,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1064
449,0.005674233847500345,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1176
450,0.005211371405918172,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
451,0.004926917224652533,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1316
452,0.005185128392072996,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
453,0.004476557643756671,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1652
454,0.004737255288117961,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1736
455,0.0041371539926498835,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
456,0.004739870842142774,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2016
457,0.004561523139476489,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2100
458,0.004734305497762002,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2324
459,0.004661957771208413,23,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2408
460,0.6330732739070458,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
461,0.19102815812573315,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
462,0.08094375579652378,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
463,0.03573416490278762,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,364
464,0.02158519674841318,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
465,0.012112879026637335,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,672
466,0.007662697381994721,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,728
467,0.006315763525615229,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,896
468,0.00591923982570182,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,952
469,0.0053985492209653405,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1064
470,0.005221368104841354,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
471,0.005015546653056376,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1400
472,0.004900789860595687,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
473,0.004761053217410665,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1652
474,0.004657429120676783,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1848
475,0.004560551066973808,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2128
476,0.00490675040203752,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2212
477,0.004565364828701057,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2380
478,0.004700350858536883,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2492
479,0.004646282799295152,24,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2604
480,0.5122725292518906,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
481,0.2645293357439548,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
482,0.1692700911641149,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,364
483,0.13858725317473902,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
484,0.07114857663436831,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,728
485,0.04834076862629415,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,868
486,0.025061332373369178,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1092
487,0.008730260807663764,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1092
488,0.006756632513117092,25,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1232
