,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.2596972595454471,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.17294792037814286,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
263,0.0907257559080869,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.032525049648232295,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,36
265,0.020879082420970346,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
266,0.013539087179552363,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
267,0.009285154246881203,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,156
268,0.007263319318397327,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,168
269,0.0059783549568311715,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,192
270,0.0056095288423992215,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,192
271,0.005077660190285915,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,192
272,0.005471323531516053,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,192
273,0.004491206555821846,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,192
274,0.004772467461597972,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,192
275,0.004741268989078779,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,252
276,0.004819219885656464,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
277,0.00427164636176679,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,300
278,0.004356171057040203,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,312
279,0.004234923894019069,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,336
280,0.51077841943289,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
281,0.15241269637520574,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
282,0.07727769537220391,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
283,0.04427765272440513,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,96
284,0.02358055648829817,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,132
285,0.012897399899652518,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,132
286,0.008404137142187691,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,144
287,0.006620012204694672,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,156
288,0.00605052023959668,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
289,0.005495929485615063,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,216
290,0.005309403009136929,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,228
291,0.004912758015082511,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,228
292,0.0052161460461330085,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,240
293,0.00483323133184541,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,276
294,0.004559473067577164,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,276
295,0.00469347189316175,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,276
296,0.004598829569509407,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,300
297,0.004605163990445733,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,324
298,0.004850661849971589,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
299,0.0049378726167227235,15,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,360
300,0.38870328006976196,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.14535503319458157,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
302,0.06647388446744167,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
303,0.03912231427470064,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,60
304,0.024639948169258585,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,84
305,0.015412565614203774,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
306,0.009759452567488553,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
307,0.007159972771105435,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
308,0.006315561931620381,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,156
309,0.005584916540921268,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,204
310,0.005109712353267947,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,204
311,0.004788321213514092,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,228
312,0.004662693950253417,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,240
313,0.0051305484099288855,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,288
314,0.005041285124451766,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,288
315,0.004606185943588483,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,312
316,0.005121239705445379,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,312
317,0.004417031546607987,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,336
318,0.004726896702974624,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
319,0.0043242644294389804,16,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,372
320,0.5001884350403087,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
321,0.13501123096082118,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
322,0.06066386228213682,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
323,0.03174693518902688,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
324,0.016685085466853447,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,84
325,0.010906746376823248,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,84
326,0.008065276831208869,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
327,0.006422268991158795,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
328,0.005888055840465642,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,132
329,0.00512730650620278,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,168
330,0.004907567680651678,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,204
331,0.004713575272747737,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,204
332,0.004987705963009505,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
333,0.0047940496124072,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,216
334,0.004556448418159254,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,216
335,0.004432641237404313,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,228
336,0.0046460354957602165,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,288
337,0.0040795956263639434,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,300
338,0.004629914799859993,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
339,0.004600439826406468,17,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,360
340,0.5664913564006346,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.08075665448051259,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,12
343,0.05519902743606526,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,12
344,0.01769442336345553,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,12
345,0.010175014924052192,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.008102654256397286,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,48
347,0.006252885709875039,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,48
348,0.005439546326012999,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,72
349,0.005146556423615353,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,72
350,0.004281621069278522,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,72
351,0.004902827958494257,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,96
352,0.004765110425807186,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,120
353,0.0045301749619882795,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,144
354,0.004557564743926916,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,180
355,0.00486838452275556,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,192
356,0.004780272996165461,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,216
357,0.004889942156029761,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,240
358,0.004437550431424366,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,276
359,0.004403023537026083,18,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,300
360,0.4537744493872162,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1404304230995165,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
362,0.07927477350133083,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
363,0.04236335456059504,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,36
364,0.020847968622418778,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,60
365,0.01128528300987175,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
366,0.007409701074282581,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
367,0.006766520614404338,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
368,0.005685982492886634,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,192
369,0.005393016433943666,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,204
370,0.005600248041533734,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,204
371,0.004941830406763168,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,228
372,0.0052292716585859355,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,228
373,0.004679387804988153,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,300
374,0.004540977381840245,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,300
375,0.00480738987792668,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,312
376,0.0047080089170784024,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,324
377,0.004803052119099206,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,324
378,0.004220772376643924,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
379,0.0047316668193027635,19,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,348
380,0.3969377467026479,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.1064851794137073,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.04481440206369938,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
383,0.025294358843256287,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
384,0.014281880949979531,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,84
385,0.010013024994651629,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,84
386,0.00784048378542606,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,108
387,0.006529890720912754,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,144
388,0.005926990881455342,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,228
389,0.005690155055842416,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,240
390,0.005093215759563897,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,252
391,0.005179050463697814,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,276
392,0.005040878809018978,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,300
393,0.004677010269089607,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,324
394,0.004531279749639752,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,348
395,0.004439615885626212,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,372
396,0.004461078507470747,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,420
397,0.0045611979390645,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,432
398,0.00469293097098584,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,456
399,0.004512360745707436,20,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,456
400,0.512533203867427,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.21467905325369813,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
402,0.12776418137562626,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
403,0.07728462407266767,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,96
404,0.03432711251106595,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,96
405,0.01636701436202467,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
406,0.009549404438164223,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,120
407,0.00855837786754527,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,120
408,0.005208530100811737,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,144
409,0.0052577153052674715,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,156
410,0.00496214242374308,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,180
411,0.004927319436791235,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,192
412,0.00523355733436893,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,192
413,0.0045328775631642525,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,228
414,0.004113885030916099,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,300
415,0.00466027371786255,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,300
416,0.00452086984905564,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,384
417,0.004866343171398766,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,396
418,0.004381493728602134,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,408
419,0.0042552284021072665,21,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,432
420,0.4596171166509524,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
421,0.12161271990669364,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
422,0.04370800997415045,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,24
423,0.023965199021031013,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,24
424,0.015648076676644352,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,48
425,0.011125842584333624,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,72
426,0.008220191029672055,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,84
427,0.0061124536124058625,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,96
428,0.0056842629829261535,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,120
429,0.005490812430537339,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,120
430,0.004603880142581702,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,144
431,0.004474763720231453,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,168
432,0.005028368353527716,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
433,0.0045856374635375105,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,228
434,0.0045747921336138034,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,276
435,0.004115497508122578,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,288
436,0.004792065151082488,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,300
437,0.00418053075924991,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,300
438,0.004299272700609709,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,324
439,0.0044480425120964435,22,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,336
440,0.5625568746919246,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
441,0.15264825587614986,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
442,0.05605774500283186,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,60
443,0.025582469751255582,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
444,0.013456508010641754,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,120
445,0.008760580954507897,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,120
446,0.0071401702288616965,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
447,0.006360726491158977,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,168
448,0.005583570670297697,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
449,0.004875925225725045,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,180
450,0.005024767928645135,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,180
451,0.005169399199499127,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,180
452,0.004901771547914765,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
453,0.004743608938665108,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,252
454,0.004919191856039881,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,276
455,0.0048697628671463674,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,276
456,0.0048412580697151765,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,300
457,0.0046484650869265745,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,300
458,0.004808133937628762,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,336
459,0.0049636768229561505,23,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,348
460,0.47436863255786466,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
461,0.18821137174714078,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
462,0.10758957372962444,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,48
463,0.06396063652445205,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
464,0.0363116790691293,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,96
465,0.020208113706018896,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
466,0.012247403165212492,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,96
467,0.008465568725641652,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,132
468,0.006247914953081007,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,132
469,0.0056100588320917326,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,144
470,0.004877003843695966,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,180
471,0.004702983337574544,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,204
472,0.004769120771641471,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,240
473,0.004642489705314518,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,252
474,0.004774852342053697,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,252
475,0.004881129972270889,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,264
476,0.004301497389473103,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,276
477,0.0045409398108458236,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,276
478,0.004570560178260673,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,276
479,0.004542875765099184,24,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,288
480,0.63618567650001,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
481,0.2157869372602241,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,24
482,0.08828404374523796,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,36
483,0.04383574765754013,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,60
484,0.02326388110110035,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
485,0.01191406721987227,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,96
486,0.007609512108341423,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,120
487,0.005646270715410625,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,120
488,0.005526837171859391,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,132
489,0.005069887507312259,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,156
490,0.0049606818217405,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,204
491,0.004832737607720615,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,216
492,0.004384559374444069,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,216
493,0.005447479752134079,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,228
494,0.004585573723440328,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,252
495,0.004422079138356301,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,300
496,0.0045188399495991495,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,324
497,0.004603161508625532,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,408
498,0.004448365226808682,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,408
499,0.004748390884894569,25,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,432
500,0.5494154648914582,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
501,0.125242417102379,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,60
502,0.060642078160530195,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
503,0.0362365478254991,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,108
504,0.021314492089536636,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,168
505,0.011804184600389489,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,192
506,0.008765309258597335,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,240
507,0.007321710267341392,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,276
508,0.00627737488965032,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,324
509,0.005271452253768159,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,384
510,0.005300819635873404,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,408
511,0.004930095544447526,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,408
512,0.004631553731145965,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,456
513,0.004317666089151337,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,492
514,0.004666815450071163,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,516
515,0.004450447114909929,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,576
516,0.00503226464170867,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,624
517,0.004585364595647821,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,672
518,0.004254552788304707,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,756
519,0.004496105522512295,26,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,768
520,0.4843132053439494,27,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
521,0.21727242519275014,27,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
522,0.1006173718232717,27,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
