,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004934690697549134,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1488
255,0.004845039298272769,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1568
256,0.0045672222564703165,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1680
257,0.0046738726578827265,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1744
258,0.004480261917697006,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1792
259,0.004722340151615462,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1936
260,0.5661662113848699,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
261,0.22211869603160178,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
262,0.1270462926660242,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,256
263,0.04803561452217154,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
264,0.015606650817739669,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,416
265,0.00957467130170673,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,512
266,0.0072428901372560625,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,576
267,0.005826718100041459,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,608
268,0.005396970339452031,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
269,0.0051560691790005905,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,848
270,0.00493463622978109,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,928
271,0.005007815834826005,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,928
272,0.004460361402768887,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1056
273,0.004613281199949801,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1152
274,0.005044490438756218,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1232
275,0.004547771491539325,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1312
276,0.0043807349092385315,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1376
277,0.004413187453966588,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1456
278,0.0045486009208953685,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1552
279,0.004544715468647927,14,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1584
280,0.4026612543336603,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
281,0.17642049810866964,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
282,0.06734308839694632,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
283,0.03443027782403227,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
284,0.017664760981444143,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,464
285,0.011269644404772744,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
286,0.008977881816490611,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,576
287,0.006772655833862524,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
288,0.006188490817038555,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,672
289,0.005459307526148693,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,736
290,0.005017313450062026,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,752
291,0.004967440943507621,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,784
292,0.005243909165641782,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
293,0.004690367935248202,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,944
294,0.004409860751557069,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,992
295,0.004367359971178621,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1024
296,0.0043955850070470205,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1120
297,0.004422848362529784,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1184
298,0.004701057835980721,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1216
299,0.004992288139465011,15,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1264
300,0.6185496797866998,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
301,0.29313071886843534,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
302,0.12198426669942798,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
303,0.07091204486160144,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
304,0.03012579777029229,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,336
305,0.017146465410601445,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,416
306,0.010866628653276538,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,448
307,0.008003464060514325,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,576
308,0.006488656965141102,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
309,0.005696737742340967,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,848
310,0.005526558854336406,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,976
311,0.005303769152133313,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1072
312,0.004956825797393946,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1136
313,0.004890099830570832,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1200
314,0.004911641264120334,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1264
315,0.00479709195938509,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1376
316,0.0040010663311520174,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1376
317,0.004762837883968928,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1456
318,0.004699713254267719,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1520
319,0.004821160036044108,16,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1664
320,0.6021108565840823,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.14266419001421438,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
322,0.06462096895165628,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
323,0.03455831082948923,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
324,0.01568920894817508,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,320
325,0.009905899897174808,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,400
326,0.006831942016328807,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,448
327,0.00595582165742423,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,560
328,0.005526277015943132,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,640
329,0.004988933428651368,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,720
330,0.004586151299056367,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,816
331,0.004704637502938721,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,848
332,0.004612593290727737,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,944
333,0.004565532871475351,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,944
334,0.004804429410769738,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,992
335,0.004699042308194298,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1088
336,0.004972397108305309,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1168
337,0.004738383256596147,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1232
338,0.004549069045495639,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1296
339,0.004828318288662653,17,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1360
340,0.670560595257372,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
341,0.18248831626871287,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
342,0.08529818163080122,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
343,0.039911844115960375,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,272
344,0.02150940488725106,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,352
345,0.013059481187521755,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,432
346,0.009611933433010124,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
347,0.007649956970607079,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,528
348,0.006023542079346879,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,624
349,0.0053116721393705706,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
350,0.005437006257367276,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
351,0.004737486564345708,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,784
352,0.005052710942218915,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
353,0.0045693546702994265,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
354,0.004100798540665149,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1088
355,0.004636712610615812,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1152
356,0.004885393614835657,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1200
357,0.004453802537588335,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1248
358,0.004820431924244626,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1360
359,0.004126665266117708,18,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1424
360,0.4690418378124195,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
361,0.16463544775062317,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,224
362,0.06826635089998367,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,256
363,0.031376145919603575,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,304
364,0.016427475690781713,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,400
365,0.010290278015423576,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,512
366,0.007909439304593976,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
367,0.006052315348850885,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,800
368,0.005422311108710598,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,896
369,0.0051057742146179644,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,928
370,0.004946335238350504,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1056
371,0.00471251419650215,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1120
372,0.004811105463298543,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1168
373,0.004714472200404301,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1216
374,0.004278800417916071,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1296
375,0.004749973017527639,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1344
376,0.004456776375203513,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1424
377,0.0048696466274926195,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1472
378,0.00497374520410782,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1600
379,0.005220131794659748,19,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1744
380,0.47645520281387443,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.126163314000824,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
382,0.04405340487605727,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
383,0.023111829070478363,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
384,0.012164267379840861,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
385,0.008557198137101816,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,464
386,0.006583312122039245,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,496
387,0.005843528710871075,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,576
388,0.005286666577402755,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,768
389,0.005437203436293377,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,912
390,0.0057386738263494,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,976
391,0.005064323927653286,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1040
392,0.004919432450047432,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1072
393,0.005224154909867638,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1152
394,0.004726020204209114,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1200
395,0.00480765449156031,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1248
396,0.004501404070964025,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1424
397,0.004623479681053806,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1584
398,0.004369892641587724,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1664
399,0.004539849113282379,20,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1696
400,0.44472757385619743,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
401,0.11718492672259816,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
402,0.04845274260409838,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
403,0.025556500728059844,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,416
404,0.015699373199095826,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,496
405,0.00955818966182675,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
406,0.006951100460639883,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
407,0.005995226975852091,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
408,0.005601170413668074,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,688
409,0.004776429492058611,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,768
410,0.005352760462258764,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,848
411,0.00475383580197169,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,880
412,0.004922503420498695,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,912
413,0.00477263169740103,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,976
414,0.004621634280497531,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1104
415,0.005099953245405674,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1248
416,0.004853229634403736,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1328
417,0.0044784521807602375,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1424
418,0.004759619267695583,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1456
419,0.004433797128096247,21,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1536
420,0.6143812377407126,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
421,0.15297102766239484,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
422,0.06138384812817779,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
423,0.031200119844231405,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
424,0.01773335459803351,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,304
425,0.011146205146506525,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,336
426,0.008030193651987075,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,352
427,0.007075046108027064,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,448
428,0.0061265763591418195,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,512
429,0.005620694150365098,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,512
430,0.0048748944299209585,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,624
431,0.005153492454162745,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,784
432,0.004789035322972317,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,880
433,0.005010859961011891,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,976
434,0.004452110830755244,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1056
435,0.004201094301267138,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1136
436,0.004460747170367796,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1200
437,0.004349777487216779,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1312
438,0.00469497653261079,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1424
439,0.004656436295982468,22,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1472
440,0.4860670915961885,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.1388603165023943,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
442,0.05969312357241321,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,176
443,0.022205488498937786,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
444,0.0145031002727587,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
445,0.009824039722797814,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,464
446,0.00789383190221048,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
447,0.006533794658024604,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,560
448,0.005841717210348077,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,656
449,0.005390828084211566,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,688
450,0.004894938445649187,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,720
451,0.004851891152295121,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,768
452,0.0049435379345361755,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,832
453,0.00416539408059423,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,928
454,0.004648444627097714,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1024
455,0.004732554062630108,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1040
456,0.004765098557188948,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1152
457,0.0047954852790897465,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1248
458,0.004667118665276476,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1376
459,0.0047349513214688995,23,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1456
460,0.5134141913229469,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
461,0.16586383822296086,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
462,0.07553388263172912,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
463,0.03739095219680553,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
464,0.019000357757598275,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,320
465,0.011947276237897698,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,384
466,0.0076741749107114435,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,432
467,0.006164752792512641,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,496
468,0.005475949048969474,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,544
469,0.005031232194350786,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,608
470,0.0045718878698718405,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,688
471,0.0051171130335026065,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,784
472,0.004807132140551416,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
473,0.004993346560427263,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,912
474,0.004451950029735307,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1024
475,0.004480180969727276,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1120
476,0.004347836670473697,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1184
477,0.004441960044559751,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1280
478,0.00472782008785589,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1328
479,0.004227766451828757,24,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1408
480,0.5742197016788028,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
481,0.24041106849845498,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
482,0.1166175136817088,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
483,0.04926938113938606,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
484,0.01955238085651607,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
485,0.011303611862189873,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
486,0.007682879150395512,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
487,0.006367564506575162,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
488,0.005507204190426291,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
489,0.005104747581570784,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,848
490,0.004799077612414227,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,928
491,0.004639966384935253,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
492,0.004776696036504454,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1152
493,0.00494862690252635,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1248
494,0.004364122439439968,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1296
495,0.004566482522151649,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1440
496,0.00456714438489391,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1504
497,0.004598791376217254,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1600
498,0.00506460875731931,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1680
499,0.004750716765104203,25,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1744
500,0.4723815220299305,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
501,0.20597579025847373,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,176
502,0.11350998308002062,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
503,0.06439300905696727,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,400
504,0.021101080665946337,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,496
505,0.010589085538871444,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
506,0.00827709311297979,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,656
507,0.006354855280418261,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,688
508,0.006113751547428947,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
509,0.005181150389428214,26,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,880
