,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
499,0.005064785464288838,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2268
500,0.584793927527743,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
501,0.153502076412823,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
502,0.058005560610933975,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
503,0.03267968600011299,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
504,0.021608528696302205,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,576
505,0.01476296720343697,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,660
506,0.010167891693684854,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
507,0.007918447664666248,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,852
508,0.006748369445850363,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
509,0.0059228079681888325,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
510,0.005372212030129977,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1248
511,0.005091523105173924,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1392
512,0.004661583384470382,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1500
513,0.005033068781441763,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1620
514,0.004499671616881183,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1740
515,0.004805819624146746,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1908
516,0.00424337095151246,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2028
517,0.004894296570041137,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2160
518,0.00460629013640592,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2244
519,0.004613170423804913,26,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2328
520,0.5605771706109484,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
521,0.15110985712583325,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
522,0.07546863439186474,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
523,0.04189935248950343,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
524,0.02409758773705996,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
525,0.014690757568702337,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,696
526,0.00972188637238047,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,852
527,0.007166555384248613,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,984
528,0.006147054138561793,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1152
529,0.005683553638569824,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1236
530,0.005933648293783035,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1356
531,0.004956924432711315,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1500
532,0.004552403738402117,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1608
533,0.004437631970210943,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1692
534,0.004572789684585118,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1800
535,0.004598175462448721,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1920
536,0.004283360299366507,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2016
537,0.00474628163841403,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2100
538,0.004696987622071708,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2196
539,0.004549905565163049,27,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2328
540,0.5220683992351604,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
541,0.15179761517496188,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
542,0.0851380165858597,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
543,0.05224869804594162,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,564
544,0.03062637290914648,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,672
545,0.0180294676448824,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,768
546,0.011945211153112421,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,912
547,0.008949408883615891,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1032
548,0.007317731547045224,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1212
549,0.0057538280089454484,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
550,0.005315221888430498,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1440
551,0.0055275283805725365,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1548
552,0.004735646565106868,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1644
553,0.004963203448642241,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1764
554,0.004881285169688669,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1872
555,0.004671286599947558,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1980
556,0.004474089569924327,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2076
557,0.005048157826926719,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2220
558,0.004260936303621389,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2328
559,0.004961527337212128,28,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2448
560,0.5117447848523315,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
561,0.17170880224559137,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
562,0.06794066172960339,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,372
563,0.036522039703864355,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,456
564,0.02041563659391672,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,612
565,0.012713309999531628,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,684
566,0.008696184920786823,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
567,0.006998287316400584,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,840
568,0.006402111798692347,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,996
569,0.005489159391265669,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1104
570,0.005059099962840773,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1236
571,0.00488188623128006,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1368
572,0.004879336785815417,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1464
573,0.005195713535612209,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1608
574,0.00460222105006914,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1716
575,0.004363997760828968,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1836
576,0.004798929819629028,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1920
577,0.004637000697458887,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1980
578,0.004368536053785648,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2088
579,0.004544509745854119,29,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2196
580,0.688911560138184,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
581,0.20101235919270038,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
582,0.10317483986113923,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
583,0.04695930454724937,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,468
584,0.025583289569388202,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,564
585,0.015044262981294607,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,660
586,0.010679087357388237,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
587,0.008934635965441234,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,912
588,0.007150183818659724,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1056
589,0.006336653196164294,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
590,0.005489295304782383,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1284
591,0.005930388801936255,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1356
592,0.00500748597781311,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1512
593,0.005073003314325443,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1608
594,0.0048341774534318895,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1728
595,0.005054525485882633,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1848
596,0.004861544331616964,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1968
597,0.00456288527035168,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2076
598,0.004558341354591952,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2184
599,0.004539863125929879,30,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2328
