,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.005948266751891608,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7304
536,0.005216830146412761,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7668
537,0.005102522303275544,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7844
538,0.005052312853178766,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8332
539,0.004568643616322662,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8896
540,1.004538747371903,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,788
541,0.8737061463815937,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1452
542,0.7130698614321347,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1828
543,0.5931292990361541,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2492
544,0.5539822570880674,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2944
545,0.43591241273199216,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3408
546,0.31421734532377255,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3848
547,0.24239911964662947,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4312
548,0.15238830294268266,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4976
549,0.1247055294301339,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5428
550,0.10109675550102576,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5804
551,0.0507883136566045,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6092
552,0.029523627736721965,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6556
553,0.022267021907915345,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7232
554,0.0120443403471139,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7784
555,0.009437566891331678,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8548
556,0.008359869829317322,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9012
557,0.007409402933260811,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9476
558,0.0068840985890743864,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9864
559,0.0060943156159297485,28,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10628
560,0.7786752246372131,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
561,0.4712469722007224,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1128
562,0.3696101880676371,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1704
563,0.2365906795601354,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1880
564,0.17092958421796148,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2656
565,0.14147369492534342,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2944
566,0.09948282204824727,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3220
567,0.07110669132194467,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3672
568,0.05562766558232063,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4436
569,0.03704961714429487,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4724
570,0.02504663595632794,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5288
571,0.019379341864071337,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5864
572,0.013403171103532327,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6340
573,0.010676477226020104,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7016
574,0.00957147649127428,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7556
575,0.008060613601940414,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8132
576,0.0069233101639441345,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8596
577,0.006597366857211673,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8884
578,0.005485811391672051,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9260
579,0.0052653371322327665,29,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9824
580,1.2848463268078927,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,452
581,0.7222411230558459,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,816
582,0.5081180396175817,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
583,0.3768413229153423,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1668
584,0.2969206601172218,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1956
585,0.2088586065825539,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2420
586,0.1283416555604113,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2884
587,0.09168296310132897,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3172
588,0.05877000731796344,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3648
589,0.03973130512437327,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4200
590,0.02913114751382592,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4676
591,0.019432090588777835,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5052
592,0.012427666426035839,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5792
593,0.010552324679055466,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6268
594,0.009288609478339222,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6644
595,0.007911912667811558,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7272
596,0.0074561255245917425,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7848
597,0.006384383272230664,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8312
598,0.005367415846498095,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8876
599,0.005094205616409239,30,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9364
