,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004328735023126359,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,96
257,0.004834502529639307,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
258,0.004578299418204795,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,96
259,0.004513643659587883,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
260,0.6116189483336505,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.16842187260733665,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,4
263,0.11763448175852238,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,4
264,0.07447727811846383,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
265,0.04376559167034327,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
266,0.009819568853654178,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
267,0.006785567183710179,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
268,0.006144647615184343,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
269,0.005118577113049412,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,44
270,0.005193325192517714,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,44
271,0.004869346408961962,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,44
272,0.004763545925363151,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,44
273,0.004372867223768087,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,44
274,0.004397587145001349,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,44
275,0.004364828535519939,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,52
276,0.004327377074483115,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,60
277,0.00445508206681397,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,64
278,0.004531208587723292,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,68
279,0.004794886543902099,14,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,72
280,0.36405201188414177,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
281,0.1358241663633294,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
282,0.06864546962708676,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
283,0.03131878297214128,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
284,0.017535810616722797,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,36
285,0.011449889271985387,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
286,0.007395140916400005,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
287,0.006053670403153092,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
288,0.005456586839430404,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
289,0.004778178731414213,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
290,0.004832889473695511,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
291,0.004961361790132703,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
292,0.004738985176264815,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
293,0.004652883283610541,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
294,0.004314448280957815,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,80
295,0.004174018521925755,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
296,0.004602037388356153,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,84
297,0.0050353661102745815,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,88
298,0.004704325041344228,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,96
299,0.004521993036942627,15,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
300,0.4208570325391117,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
301,0.1698775795961859,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
302,0.08087868081716464,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
303,0.03814012998905626,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
304,0.021731448797688714,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
305,0.014942632259699648,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
306,0.010817718525640316,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
307,0.007125545091831089,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
308,0.006280069907536493,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
309,0.005303214119702684,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
310,0.0052523770078880235,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
311,0.004905532979555048,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
312,0.004921281629116416,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
313,0.004604087055141659,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
314,0.004451947215649286,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
315,0.004888255967567508,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
316,0.004664250686823939,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,84
317,0.004616272819466548,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,88
318,0.004515905214826381,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
319,0.004574219207446476,16,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,108
320,0.5103883195570391,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
321,0.13970479439115155,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
322,0.06569957921360192,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
323,0.03840729512084036,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
324,0.024033816682905537,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
325,0.01711126377439895,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
326,0.012050985700300783,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,28
327,0.008272693113110541,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
328,0.006922252079764789,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,36
329,0.005654475401393644,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,44
330,0.005519978053014485,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
331,0.00482398743583079,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,52
332,0.005199960314574865,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,56
333,0.005158665052844727,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,56
334,0.004789767615787967,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,56
335,0.004283052753473102,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,60
336,0.004498544433717792,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,72
337,0.004525527115664776,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,76
338,0.004635494096556462,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,80
339,0.005068846266067513,17,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,88
340,0.5664913564006346,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.08958125606176137,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
343,0.03744763004542823,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
344,0.017941253769776757,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
345,0.010461723175983335,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,20
346,0.0075109269977951575,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
347,0.005594069678421862,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,24
348,0.0055777952357101875,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,28
349,0.0048240327092033105,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,28
350,0.004908723903318744,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,28
351,0.004572635151397414,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,32
352,0.004660593491910821,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,36
353,0.004739493694231672,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,40
354,0.004533853787694673,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,52
355,0.0048431944621760425,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,56
356,0.004909978870889255,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,64
357,0.004440426797644373,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,68
358,0.004865481526762928,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,76
359,0.0046902693507300044,18,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,84
360,0.4537744493872162,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1411092442165642,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
362,0.07468354673175824,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
363,0.04471279012308432,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
364,0.024583345222306964,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
365,0.015815723593718477,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
366,0.010511188805787396,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
367,0.007594461417368859,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
368,0.006186125091712142,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,44
369,0.0056445401639010585,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
370,0.005341001834527135,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,48
371,0.0046678689835537085,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,56
372,0.004807972811195292,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,56
373,0.004741693172551156,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,64
374,0.004615845280197023,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,64
375,0.004585466023896708,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,72
376,0.004514025403981405,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,76
377,0.004926080293163654,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,76
378,0.0046647294690439,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,80
379,0.004978460502328068,19,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,88
380,0.3969377467026479,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.1064851794137073,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.04613645511133728,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
383,0.0238550282687414,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
384,0.012345572787594976,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
385,0.008531760282921517,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
386,0.006727301986927273,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
387,0.005894665623464221,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
388,0.004976276178168105,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,64
389,0.005012478448739633,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,72
390,0.005020786233617524,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,76
391,0.004849101345695727,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,80
392,0.004772746787559377,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,88
393,0.004650055688811674,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,96
394,0.004743140548886863,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,100
395,0.004498066577758867,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,104
396,0.004808543683706274,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,120
397,0.004705818397160551,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,128
398,0.004486972988772079,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,136
399,0.0044578099696957335,20,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,136
400,0.512533203867427,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.20997872022701777,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
402,0.08649401476058045,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
403,0.04214883447061551,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
404,0.0254651479196401,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
405,0.014892509023620706,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
406,0.009822260133104664,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
407,0.006982763692003481,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,32
408,0.005750187624437043,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,36
409,0.005235809060757751,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,40
410,0.004907648958994658,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
411,0.005037462874627899,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
412,0.004630855563726411,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,64
413,0.004636404594752696,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,72
414,0.004052848449368449,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
415,0.004330923497913213,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
416,0.0042844904730065655,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
417,0.004574686426791219,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,108
418,0.0048875910709426556,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
419,0.004665619201698689,21,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,116
420,0.5014318929690588,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
421,0.1489531949003119,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
422,0.06040826561556998,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
423,0.033379628215890966,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
424,0.018673983951197255,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
425,0.012613899732416249,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
426,0.008916954633826362,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,36
427,0.006964307006570518,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
428,0.0066559579290217,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
429,0.005519198553325005,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,48
430,0.004881459367944633,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
431,0.004806413188466441,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
432,0.00470093353429848,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
433,0.004710736514275135,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
434,0.004453697833973734,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,92
435,0.0044852063717077005,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,96
436,0.004493570989080608,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
437,0.004674561923655438,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
438,0.00449685331831089,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,104
439,0.004842265541353321,22,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,108
440,0.4913883785022493,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
441,0.15660485564494941,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
442,0.0689480731233841,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
443,0.031138645132971477,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
444,0.016821553278262777,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
445,0.011780069994783416,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
446,0.008375835383933621,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
447,0.006261265302602008,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,44
448,0.0050716486908966105,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
449,0.0053339137626560685,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,52
450,0.004947169538456684,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
451,0.005126847800971438,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,52
452,0.00457046575970122,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,60
453,0.004945123792556858,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
454,0.004737833389430877,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,72
455,0.004608701184543057,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,72
456,0.004579495348890351,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,80
457,0.004480262010880144,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,80
458,0.004329462667527019,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
459,0.0043034410372810574,23,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,92
460,0.6336851736385448,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
461,0.19205124190044887,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
462,0.08838962632107464,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
463,0.04896357843948343,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
464,0.02472271089030415,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
465,0.015228791202288414,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
466,0.010025545599785588,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
467,0.007810034909343722,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
468,0.00588860307673187,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
469,0.005301184886877264,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,44
470,0.004802824664398698,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
471,0.004786001006279201,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,60
472,0.004650851080254507,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
473,0.004668156206828869,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
474,0.004780607548021437,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
475,0.004770613467244233,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
476,0.004768138252822401,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,104
477,0.004533183345749767,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,104
478,0.004677843663514168,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,104
479,0.0047091184865333665,24,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,112
480,0.6084298166626964,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
481,0.21980793499219675,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
482,0.11223843715811321,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
483,0.0417839795666044,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
484,0.017497544303187302,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,20
485,0.01090579698468225,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
486,0.007579443081091475,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,52
487,0.006275113007710415,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,52
488,0.005445970422284647,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,56
489,0.005110948737543471,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
490,0.005219939834634118,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
491,0.005191305949399047,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,72
492,0.004747730315994894,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
493,0.005014898507072857,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
494,0.004727016152871024,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,80
495,0.0047888333646204755,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,92
496,0.004679159817479897,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,96
497,0.004312229206005956,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
498,0.004743645863974067,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,116
499,0.004746968615949915,25,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
500,0.636681852363972,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
501,0.19445032502764764,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
502,0.058173761644213576,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
503,0.031519742941968784,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
504,0.018098925406232483,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
505,0.012341556489652628,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,60
506,0.00910065626499071,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
507,0.007038656689676066,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,84
508,0.005939896212762114,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,92
509,0.005211941197136871,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,108
510,0.004811337015295337,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,112
511,0.005216659656579879,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,112
512,0.00440408827217633,26,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,120
