,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.07312230784482654,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2144
244,0.04603549773685672,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2648
245,0.03023002959448494,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3188
246,0.017459274167209854,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3548
247,0.010544663621439831,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4016
248,0.007881336066744939,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4376
249,0.006877042658993196,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4952
250,0.006317556391496796,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5456
251,0.005374316462145613,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5960
252,0.005062534961008192,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6428
253,0.00504612745284525,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6932
254,0.0051232281306512195,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7472
255,0.005090327936658113,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8104
256,0.0049053252345201215,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8608
257,0.004766083996450524,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9112
258,0.004593450773717067,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9472
259,0.004737072624559196,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9904
260,0.803136402664437,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
261,0.29970344052961023,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,900
262,0.11967231481355814,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1496
263,0.07415840625514758,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1964
264,0.030026257609815858,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2432
265,0.017920955887676598,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3008
266,0.012347816016864126,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3512
267,0.008861719768351092,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3944
268,0.007703344448998517,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4512
269,0.0069101933490306215,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4980
270,0.00607350831191432,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5412
271,0.005283985107041422,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5772
272,0.005463298385163491,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6204
273,0.005394822355230639,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6708
274,0.005109121469470939,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7212
275,0.0053792072556031875,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7608
276,0.00496111917707907,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8004
277,0.004639514422361728,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8472
278,0.0046534287696173,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8652
279,0.004665779545791339,14,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9120
280,0.6598755626360454,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
281,0.22703028819995066,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
282,0.0919633961667615,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
283,0.04091818680516304,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1864
284,0.02423611160230155,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2388
285,0.01624596532627672,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2928
286,0.011249633529950067,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3324
287,0.008948104983864313,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3756
288,0.00740511549436427,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4260
289,0.006866852280476145,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4864
290,0.006411897526404069,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5468
291,0.006181378674697482,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5864
292,0.0052660123679290705,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6296
293,0.004909690455422893,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6728
294,0.004763747520191025,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7268
295,0.004709326483617475,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7844
296,0.004588515027473562,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8240
297,0.004964590281132253,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8708
298,0.004578116238224251,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9248
299,0.005006899139430414,15,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9680
300,0.522527134239909,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
301,0.22423711417985814,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,900
302,0.13162916850586967,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1468
303,0.056359136377502735,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1936
304,0.03308274561130744,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2332
305,0.02178039247496152,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2800
306,0.01471243173541696,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3340
307,0.009720740318278605,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3736
308,0.008062325228000905,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4132
309,0.006704070140209659,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4528
310,0.006253968799827745,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5176
311,0.005953778824868959,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5536
312,0.0052591972476647205,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6040
313,0.005454917968241325,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6544
314,0.005206222320623033,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7148
315,0.005245787419404498,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7580
316,0.00472621530038528,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8048
317,0.004967201184094946,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8516
318,0.004177569098968004,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8876
319,0.004559145396634733,16,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9380
320,0.563771811635776,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
321,0.2244049830807874,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
322,0.11473355062799652,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1368
323,0.05902745600140832,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1764
324,0.03692447302835806,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2196
325,0.027229909845110454,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2692
326,0.01758904838998299,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3052
327,0.012602500403089259,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3448
328,0.010270765934519765,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3988
329,0.00785996290164077,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4384
330,0.006582195409167111,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4852
331,0.006022562773507742,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5356
332,0.006027297023890131,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5968
333,0.005356403554278094,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6364
334,0.005214054554131781,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6832
335,0.0052649768893871665,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7408
336,0.0048184607660433,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7696
337,0.00471984012105229,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8200
338,0.004903940276659133,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8560
339,0.004991671837324355,17,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9064
340,0.7223864663082017,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
341,0.25811245942069844,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,936
342,0.12937519996808944,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
343,0.05726894881915648,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1908
344,0.03531270382895076,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2520
345,0.02183089576945304,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3024
346,0.014300688927812817,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3528
347,0.009530247894375985,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3996
348,0.007624645127172215,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4428
349,0.006289670795202782,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4932
350,0.00584653562801262,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5400
351,0.0056731344741744825,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5760
352,0.005713493446709894,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6228
353,0.004903914943846522,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6732
354,0.004904859926086936,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7128
355,0.004999719416249213,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7668
356,0.004860798019504633,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8136
357,0.005087013377335953,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8496
358,0.004574203809316816,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9000
359,0.004209785712116991,18,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9460
360,0.7227224515495887,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
361,0.25856667991239923,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1008
362,0.09296711983002105,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1612
363,0.03943503552144919,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1972
364,0.02356893230956757,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2476
365,0.014907053336177168,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3080
366,0.010124807639781328,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3620
367,0.008114526106339018,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4088
368,0.007253275391566945,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4664
369,0.006561726274072633,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5060
370,0.006379662684150676,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5528
371,0.006398194508864031,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6032
372,0.005864735413569255,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6572
373,0.005218007764456367,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7004
374,0.004968646542146409,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7436
375,0.005028971181410244,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8084
376,0.0047720686825267625,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8660
377,0.004654451977907975,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9272
378,0.004655516290675774,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9704
379,0.00491306554816245,19,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10380
380,0.6279857876071241,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,288
381,0.1855625219520606,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,648
382,0.09169451630674544,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1296
383,0.045999764032103235,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1800
384,0.028908733192038762,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2304
385,0.01638304860189927,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2736
386,0.010928379767356498,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3168
387,0.009087413892745807,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3672
388,0.007784916287952933,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4212
389,0.0069690381799099345,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4824
390,0.0065185765592713696,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5364
391,0.0062179813323077725,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5904
392,0.005332835380983155,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6264
393,0.005127188463879924,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6660
394,0.0049113583832444034,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7200
395,0.005106175481830991,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7596
396,0.004498412386428366,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8136
397,0.004131938683733031,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8712
398,0.004659345531559339,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9216
399,0.004747450258290093,20,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9684
400,0.7126251992154735,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,568
401,0.23617414235570183,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1000
402,0.11968143710109796,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1396
403,0.055877152231785555,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1792
404,0.030829866195492904,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2224
405,0.018690514226285804,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2620
406,0.011618810986240933,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3124
407,0.008827122451903787,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3664
408,0.007681823123504147,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4132
409,0.006480893230270084,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4456
410,0.005884773224901786,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5032
411,0.005823113544814185,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5528
412,0.0059724750513121625,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6204
413,0.005230344460411046,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6672
414,0.005099300250795252,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7032
415,0.0054598505869720045,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7628
416,0.005023592962568244,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8096
417,0.004697166458668585,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8600
418,0.004264598780066565,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8960
419,0.004938689936476878,21,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9428
420,0.5781400304275538,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
421,0.215610243767333,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
422,0.11920723625508307,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
423,0.0936767110623157,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1684
424,0.06398742178614192,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2080
425,0.02393219464154984,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2584
426,0.015130133423696583,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3044
427,0.011022084622095038,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3620
428,0.008758988652027651,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4124
429,0.007280328453692647,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4628
430,0.006624130242183516,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5132
431,0.005904107862861624,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5528
432,0.005917304328346921,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6068
433,0.0055041325084521885,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6500
434,0.005088909794592298,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7076
435,0.005126260203565424,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7464
436,0.0047925151475794485,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8040
437,0.004870518762537958,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8508
438,0.0050922679718390625,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9048
439,0.00492916638383239,22,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9552
440,0.6262079835233816,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
441,0.20643692017219434,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,936
442,0.09126236511219872,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1476
443,0.047888297778249565,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1944
444,0.029726353443273415,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2448
445,0.021280578465929824,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3052
446,0.01408456972595325,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3448
447,0.009703974293267338,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3800
448,0.007930810599781499,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4296
449,0.006901028837115595,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4792
450,0.006297460145104256,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5332
451,0.005936330081679279,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5864
452,0.006026428785355978,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6476
453,0.005157905174046815,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7016
454,0.005307284342951721,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7520
455,0.005445097101755434,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8060
456,0.004850464164382715,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8636
457,0.004940712801331788,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9140
458,0.004815264681755185,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9716
459,0.004949381360440112,23,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10148
460,0.658467252424545,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
461,0.2542349147766766,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
462,0.11178581016338285,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1332
463,0.06185168722236582,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1836
464,0.040393207517980916,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2404
465,0.02646997924986957,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2872
466,0.019427797073034995,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3512
467,0.013423077644256187,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4052
468,0.010088148483356409,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4592
469,0.007639400534287449,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5124
470,0.0065370531259192075,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5592
471,0.005871651701239986,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6168
472,0.005416986498763333,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6492
473,0.005469782507712022,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6996
474,0.005358944385052805,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7464
475,0.004983061208447172,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7860
476,0.0045273856420527565,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8364
477,0.004945771041176307,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8940
478,0.004793946389712574,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9264
479,0.004399536445380231,24,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9804
480,0.5471711649607576,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,388
481,0.23251588393516573,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,956
482,0.11140101950372217,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1424
483,0.05996011995337039,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1964
484,0.033740444446595214,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2360
485,0.02396889023803236,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2928
486,0.016316778581303218,25,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3396
