,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.0049412453141215815,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5340
258,0.0044620617506958005,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5580
259,0.0049917714566267875,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5880
260,0.46846829912828025,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
261,0.18107768491753096,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
262,0.06053191357057785,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,680
263,0.026088342118447842,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,920
264,0.014089425945170436,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
265,0.009672999707001927,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1560
266,0.007538949203882853,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1820
267,0.006345341304944043,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2080
268,0.005737414847628227,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2340
269,0.0055289346730270075,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
270,0.005296587935577309,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2880
271,0.005128894489998623,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3140
272,0.0049057703191008085,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3400
273,0.0047983378263217295,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3760
274,0.004953197076336823,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4100
275,0.004585293915870126,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4300
276,0.004653701130659984,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4580
277,0.004741745956251559,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4900
278,0.004695336801682927,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5060
279,0.004599796064092937,14,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5300
280,0.5806007943449074,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
281,0.19771428763977922,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
282,0.08663773355062628,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,820
283,0.04029471320907046,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1040
284,0.02110259071598562,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
285,0.013281229350535089,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1660
286,0.010115286935371394,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1900
287,0.007434890043909628,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2160
288,0.0064586716690398635,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2500
289,0.006215056159723292,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
290,0.005944150398364125,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3060
291,0.005054435839975696,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3280
292,0.005173995247937031,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3640
293,0.004924888622384832,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3860
294,0.005007861656161164,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4180
295,0.00489797717206021,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4420
296,0.0049428354819176104,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4600
297,0.004565997903904811,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4940
298,0.005100121330843321,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5220
299,0.004989569009746932,15,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5420
300,0.6253711580224969,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
301,0.19442284243096566,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,560
302,0.051057505913839195,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
303,0.01840058778312289,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1060
304,0.010530012046371042,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1280
305,0.00793928267698269,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
306,0.007073225068724981,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1920
307,0.005770864317902024,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2160
308,0.005581349258345901,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2480
309,0.00540115659586343,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
310,0.004742064177915629,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3100
311,0.004922885017653741,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3380
312,0.005065903797603594,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3700
313,0.004795210395763248,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4020
314,0.004891173428509779,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4400
315,0.005008190697007425,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4700
316,0.004622466238101866,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4940
317,0.004347056368463425,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5180
318,0.004801281115051294,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5380
319,0.004635127026367379,16,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5700
320,0.47282412697658516,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
321,0.14629495498294695,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
322,0.05241623180229796,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,800
323,0.03083834266565222,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1000
324,0.01920320478639083,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1280
325,0.013739895603716086,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1600
326,0.009942473895887656,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1840
327,0.007850912355699962,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2060
328,0.006457347292877506,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2360
329,0.005659077121591889,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2620
330,0.005625862673025374,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2920
331,0.005196217611858941,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
332,0.004915725066644086,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3460
333,0.004959514241044003,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3700
334,0.005088321246076155,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4040
335,0.004530465538354452,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4340
336,0.0049921197631620125,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4560
337,0.004588495281357001,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4860
338,0.0046150088845951474,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5120
339,0.004629438306666078,17,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5400
340,0.5112378781972426,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,320
341,0.17453461000106096,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,640
342,0.09179195696510992,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
343,0.06694152340274913,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1140
344,0.04691674656618595,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1420
345,0.031300871535358675,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1700
346,0.015869267329636484,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1980
347,0.00645726345221329,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2220
348,0.00554616329162559,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2460
349,0.005310220704533278,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2680
350,0.005032121373654684,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3040
351,0.00457757517105143,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3260
352,0.0048926390110607095,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3520
353,0.005089492516748859,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3780
354,0.004834094901416626,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4040
355,0.004567656360736289,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4380
356,0.004556661893468405,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4580
357,0.004532604232787903,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4740
358,0.004670212019399754,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5080
359,0.004367456116000706,18,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5320
360,0.5805912101196569,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,260
361,0.2199777540322602,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,580
362,0.11561229686282565,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,860
363,0.0865474162903336,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1060
364,0.018706357877944807,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
365,0.009833426761675168,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1680
366,0.006842659743322781,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2000
367,0.005881466855864093,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2260
368,0.0060050964894260315,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2580
369,0.005778299625621326,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2820
370,0.005123467010881743,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3080
371,0.004936984353242013,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3360
372,0.004833134941637893,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3660
373,0.004414515686762185,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3900
374,0.004878696336609017,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4180
375,0.004602331977116717,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4520
376,0.004646099328057205,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4820
377,0.0049138366332266955,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5140
378,0.004966528766085069,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5420
379,0.004788326095276791,19,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5760
380,0.4051393042058028,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
381,0.12908071682469252,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
382,0.0543339478894803,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
383,0.02918669085327248,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1040
384,0.019210261283790733,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1360
385,0.011388583509445762,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1600
386,0.008232865700378534,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1920
387,0.00708538533159406,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
388,0.006000799486341044,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2500
389,0.005769141940085832,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
390,0.005387248046012304,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3040
391,0.004380604668628267,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3240
392,0.0047763035295873765,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3460
393,0.0047652729015770475,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3660
394,0.0048554118482651695,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3980
395,0.0045488177911993544,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4240
396,0.004860252286951178,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4520
397,0.005077087599310658,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4880
398,0.004619206589086714,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5180
399,0.004755343091254742,20,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5480
400,0.5632074858579644,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
401,0.16003677439634859,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,620
402,0.0600846649449021,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
403,0.031350398745463866,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1220
404,0.019733706879738563,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1480
405,0.011865179875212456,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1680
406,0.008685332364316728,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1940
407,0.007429666789977817,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2240
408,0.006451113205151218,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2540
409,0.006247756723992217,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
410,0.005116295581093464,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3100
411,0.0048196658862604,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3360
412,0.0044542136864524975,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3680
413,0.004778578452014716,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3920
414,0.004913386699272568,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4180
415,0.00453731362540723,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4500
416,0.004545009393314408,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4840
417,0.00443436145773094,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5060
418,0.004605374212324571,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5280
419,0.004687145537889799,21,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5500
420,0.5275632519730885,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
421,0.15931016743803558,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
422,0.05643706441153339,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
423,0.027812301731257656,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,960
424,0.015449414570815145,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1220
425,0.009776046695315305,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
426,0.00731001375108759,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1740
427,0.006712795573917478,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2040
428,0.006211756161905951,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2360
429,0.005433584025959035,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2680
430,0.004596871515673478,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2940
431,0.0053387088055620036,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3280
432,0.005187303540632195,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3540
433,0.0048215543965552205,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3860
434,0.004517366471044416,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4140
435,0.004387155289750777,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4440
436,0.004007145384022345,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4720
437,0.0040352493180311425,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4980
438,0.004514002778316798,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5280
439,0.004632629675717088,22,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5480
440,0.5316811713954512,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
441,0.1560417583018665,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
442,0.0470727946605945,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
443,0.022996831763710167,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1160
444,0.014574797168575092,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1440
445,0.010276553887943726,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1720
446,0.008572893462516676,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1900
447,0.007100592737781333,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2100
448,0.005958568574414794,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2360
449,0.005489423165081026,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2660
450,0.005204744891481071,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2940
451,0.00500817443030792,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
452,0.004970695788018235,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3460
453,0.00464779165746827,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3740
454,0.004459692588011564,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4060
455,0.0046671565006269275,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4340
456,0.0044927614082523985,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4620
457,0.004659232281720591,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4920
458,0.0047159049424577125,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5180
459,0.004863835148540067,23,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5360
460,0.44994527746231583,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
461,0.09568674789793633,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
462,0.0424340496199418,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,700
463,0.024560846189123756,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,980
464,0.015660936006232303,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1200
465,0.010868378397365246,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1420
466,0.008352710195605791,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1720
467,0.006303375435837296,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2060
468,0.005768113424481318,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2300
469,0.005710646514046613,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2620
470,0.005329276636400137,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2900
471,0.00492677727571441,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
472,0.0050029901271363645,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3400
473,0.005177433351347646,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3660
474,0.0047955006706183675,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3920
475,0.005165391351618654,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4200
476,0.004639423196186915,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4480
477,0.0046890375074286166,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4760
478,0.004470199132957276,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4980
479,0.004495970182858439,24,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5300
480,0.5326306283047354,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
481,0.20674937483818284,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
482,0.07394444359112257,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,800
483,0.04168473666216122,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1060
484,0.02493772513679463,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1360
485,0.014701304595826203,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1640
486,0.009557059392652915,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1880
487,0.006881589641774424,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2100
488,0.006017998327571484,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2340
489,0.005300791488240437,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2600
490,0.005209097579081284,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2880
491,0.0048444682374393375,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3120
492,0.004743705924831412,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3400
493,0.004801100760313237,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3680
494,0.004675607541750466,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4000
495,0.004401724739923782,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4340
496,0.00449920794909103,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4520
497,0.004401128015030005,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4760
498,0.004806725340576922,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5020
499,0.0047336234749934805,25,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5280
500,0.8300032229638845,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,260
501,0.4898036758854659,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
502,0.30157361791957926,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
503,0.22216356056324799,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
504,0.15316320855642457,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
505,0.11863902919829684,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1660
506,0.06864726064291099,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1860
507,0.04177179854677061,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2120
508,0.00883771002604451,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2380
509,0.005967170573173123,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2720
510,0.005061980022885071,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2960
511,0.004741297952120932,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
512,0.004693166230713596,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3420
513,0.004458975720096293,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3740
514,0.004980971956098819,26,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3960
