,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.5723056938499309,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
241,0.1880014636696492,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
242,0.08312762614586176,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,384
243,0.04238867249384791,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,528
244,0.02339142318413837,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,656
245,0.014137977225617555,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,928
246,0.008398097558590336,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,992
247,0.006987046137043745,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1120
248,0.005939699928606105,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1168
249,0.005257593191283453,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1328
250,0.0049615193453070305,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1504
251,0.005038702121518998,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1648
252,0.004887525192179637,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1744
253,0.004807208346122019,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1920
254,0.004232060128211674,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2064
255,0.005171837551457541,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2240
256,0.00490944855241448,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2336
257,0.004702886904219107,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2496
258,0.004675706044865291,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2592
259,0.005220083749570459,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2704
260,0.5295083428810121,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
261,0.20675709201302447,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
262,0.11082016621135668,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,352
263,0.059467516502251454,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,464
264,0.031530777212905266,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,576
265,0.017305673155894662,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
266,0.009282133866194212,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
267,0.006468171843739045,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1008
268,0.006018094462370715,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1184
269,0.005374404421885083,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1344
270,0.005142355515206326,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1456
271,0.004712836949313222,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1552
272,0.004694967388252821,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1712
273,0.004546324636448716,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1904
274,0.004525604736411479,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2000
275,0.004608633672130743,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2128
276,0.004733739234300136,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2176
277,0.004377321789696307,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2368
278,0.004406243398254004,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2448
279,0.005106855965167139,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2560
280,0.5377466060899462,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
281,0.18158351809157414,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
282,0.06886358393911342,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,400
283,0.034561911258521254,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,496
284,0.019089406987245934,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,672
285,0.01177558746292675,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
286,0.00841325190477792,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,928
287,0.006460382068823953,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1024
288,0.0060018180497896315,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1104
289,0.004871448378319228,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1264
290,0.0050835672068650336,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1376
291,0.00483531755344544,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1488
292,0.004907169077443866,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1600
293,0.004403800074935484,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1760
294,0.004763820328292412,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1840
295,0.004566908209467988,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1936
296,0.004586986757999071,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2080
297,0.004327772939221756,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2144
298,0.004513387559356271,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2304
299,0.004731648670751708,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2432
300,0.4192515470916669,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
301,0.13527622999513297,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,320
302,0.07478612559805739,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,528
303,0.04110080108468228,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,624
304,0.022827534326570687,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,768
305,0.015025853734487107,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
306,0.009568204717087416,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1040
307,0.007144012884805186,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1200
308,0.006108302990248112,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1360
309,0.005577535593146388,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1472
310,0.005302366921050987,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1632
311,0.005385566782697253,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1792
312,0.0048405263325575175,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1952
313,0.004738315573099172,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2064
314,0.004707864282898201,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2208
315,0.004146328719622394,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2320
316,0.0049285638092298354,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2320
317,0.004830214661256209,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2432
318,0.004092005896040728,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2512
319,0.004539292809340461,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2704
320,0.47235003744827864,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
321,0.1460220342750101,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
322,0.07036591051394922,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,240
323,0.037280385951965506,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,368
324,0.02107373146470486,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
325,0.012995266696654597,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,544
326,0.008776306986468535,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,672
327,0.007619444913839368,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,768
328,0.006489152065981877,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,896
329,0.005801047484970735,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,976
330,0.005565506726852389,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1104
331,0.0049552619745287,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1216
332,0.0046806144728125275,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1376
333,0.004699860137291108,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1440
334,0.004742345731618928,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1504
335,0.004926347372116694,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1648
336,0.004641521262020608,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1776
337,0.004549148635659905,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1856
338,0.004681043125814318,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2048
339,0.004648908768249254,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2256
340,0.9113883401071935,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,224
341,0.33778986681281076,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,352
342,0.17309979734785788,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
343,0.057950277804755805,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,560
344,0.025397731112393282,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,736
345,0.016888457199936882,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,848
346,0.010956646530348774,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,896
347,0.008172962350380661,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1072
348,0.006819163176110355,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1232
349,0.005811456393617108,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1376
350,0.005407640366518641,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1520
351,0.004854562689148444,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1584
352,0.004817179345766423,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1696
353,0.005426704328602403,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1808
354,0.004717999591050401,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1968
355,0.00466875568790229,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2064
356,0.004592725744089359,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2144
357,0.004611643656923361,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2224
358,0.004931510581728109,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2368
359,0.0049639936690950804,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2528
360,0.4992184273475358,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
361,0.2204050944490226,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
362,0.079098306200173,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,416
363,0.041133075196156825,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
364,0.022271347899796044,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
365,0.012069898440205356,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,784
366,0.008408189517405022,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,928
367,0.0072487320423252795,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1136
368,0.0065016820112102115,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1264
369,0.005265350253189682,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1312
370,0.00456375485173479,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1424
371,0.004862909356799537,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1504
372,0.004791611731979735,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1680
373,0.004765935532458937,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1888
374,0.00491035270150554,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2080
375,0.005138899409286479,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2128
376,0.0045788470708958955,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2272
377,0.004453555779886632,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2432
378,0.005092158338830846,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2608
379,0.00518053512962342,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2752
380,0.5236671728903681,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.1552968052645648,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
382,0.05248845724564325,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,352
383,0.023162417755700385,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
384,0.013598605780959568,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
385,0.00949785761239245,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,704
386,0.007160581697811784,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,800
387,0.0059175744422068,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,912
388,0.005404920282715088,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1120
389,0.005142264947340298,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1280
390,0.005132790111374555,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1440
391,0.004516123994631736,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1600
392,0.004675612020486574,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1680
393,0.004727123779698933,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1792
394,0.00467783349212491,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1888
395,0.0045306417800847045,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1984
396,0.004326743507696854,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2160
397,0.004940821627420781,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2336
398,0.004564844172891971,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2448
399,0.004280026910876486,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2592
400,0.6548400620047677,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.17831043251697543,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
402,0.08841530520815978,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,432
403,0.04443564908229854,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,544
404,0.02281592680128767,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,608
405,0.014992799259705458,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
406,0.010191869874513317,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
407,0.007410432907964237,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1040
408,0.006128571477849798,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
409,0.00583839549219117,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1280
410,0.005277514209846317,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1456
411,0.0051308858256639235,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1568
412,0.005021750160864057,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1616
413,0.004882686953332969,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1696
414,0.00472834149398492,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1872
415,0.00502109598152627,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2032
416,0.004902418542996634,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2112
417,0.0044001078601342974,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2272
418,0.004565479801712142,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2352
419,0.004558495298030094,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2448
420,0.5517127448171445,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
421,0.1269151922228787,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
422,0.053831959038890265,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
423,0.02889173374326891,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,256
424,0.01630282256241412,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,352
425,0.011384937714484886,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,528
426,0.008953672155521961,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,640
427,0.0075128441811232564,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,800
428,0.0058457716498189006,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,944
429,0.0055598300582201995,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,992
430,0.005449139081871789,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1136
431,0.005144290564236593,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1328
432,0.0048395968103201676,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1456
433,0.004857409512688499,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1600
434,0.004518433455180393,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1792
435,0.004720654648088059,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1904
436,0.004853413984542856,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2016
437,0.004424705378784345,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2176
438,0.004457559572441466,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2304
439,0.004740798223111087,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2352
440,0.385640906372904,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
441,0.135765684502832,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,272
442,0.06830984407509631,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,336
443,0.034917309655975455,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,512
444,0.02232587734476692,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,672
445,0.012843598641382768,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,800
446,0.00849396608554008,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
447,0.006349706079257882,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,944
448,0.005738539212145708,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
449,0.005682578434640741,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1312
450,0.005032249923029288,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1440
451,0.004675475040567964,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1520
452,0.0042928597048784625,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1680
453,0.004333767505862691,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1824
454,0.0046748663466964074,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1904
455,0.004360393033880112,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2032
456,0.005107917359618882,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2208
457,0.0047202119528902495,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2336
458,0.0043092911029665995,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2464
459,0.004539297821247924,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2576
460,0.5172490245290673,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
461,0.144812696567024,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
462,0.06598783601954566,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
463,0.03094390529628424,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
464,0.017665519943361033,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,512
465,0.010968094517873228,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,608
466,0.008222420237556404,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,752
467,0.006963653386805399,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,976
468,0.0061897958119527,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1104
469,0.005466158877389787,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1184
470,0.0055480504069914775,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1360
471,0.004910695145199793,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1488
472,0.005031014143428308,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1600
473,0.004553913950067318,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1728
474,0.004331486934097917,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1840
475,0.0047325364128859085,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1952
476,0.0048784937216198735,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2064
477,0.004815888374990032,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2208
478,0.004478984277494115,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2272
479,0.004426936763622651,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2448
480,0.592746924011045,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
