,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.009727114148501569,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1504
268,0.006589088708489485,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1712
269,0.005870812732066562,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1904
270,0.005523757107321324,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2080
271,0.005267531408294865,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2192
272,0.004923195575827689,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2368
273,0.004672276025931741,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2624
274,0.0046756983530081234,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2832
275,0.004265095306593549,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2992
276,0.0047475939744143466,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3088
277,0.004556288220453603,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3344
278,0.004799778062672719,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3488
279,0.004586558529006191,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3600
280,0.4513070430639767,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
281,0.22377394328788328,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
282,0.14270092638201973,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,416
283,0.09179023398321627,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,544
284,0.04263553020507123,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,688
285,0.020660742869000007,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,832
286,0.012492045885220735,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1024
287,0.008550352085868702,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1152
288,0.007006193246413186,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1344
289,0.006110347937936213,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1568
290,0.0052489357062466616,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1712
291,0.005370254805069954,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1920
292,0.005070525904778343,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2080
293,0.0045103690056495175,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2240
294,0.004830064874691455,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2416
295,0.004832697764345947,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2576
296,0.0044915229745403525,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2752
297,0.004869551957058315,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2912
298,0.004543120136703941,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3104
299,0.00444526676159367,15,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3280
300,0.3893333612656953,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,304
301,0.17979924368251538,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
302,0.10588839958688451,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
303,0.06093912207658735,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
304,0.03509749199054081,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,896
305,0.02288535009304506,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1088
306,0.016304911497958378,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1264
307,0.012037490367095657,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
308,0.008970416370980594,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1680
309,0.007734032829784025,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1872
310,0.00622395675054989,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2032
311,0.005944623596135217,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2192
312,0.005125293391153437,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2432
313,0.005154881935997739,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2608
314,0.004672985316953541,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2800
315,0.004786525975021197,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2976
316,0.004047064349162289,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3104
317,0.004441112970331461,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3248
318,0.00462425505897326,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3344
319,0.004985890108180784,16,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3536
320,0.3846729257232612,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
321,0.1900292893252616,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
322,0.09929938359469574,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,368
323,0.055406743581986835,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,464
324,0.030078972678713886,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,592
325,0.017724411408081987,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
326,0.011685004554047567,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,992
327,0.00871883047056319,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1168
328,0.006527193971222051,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1376
329,0.005406131996317203,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1488
330,0.005366867570555358,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1712
331,0.005081016250908308,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1872
332,0.004901662289307161,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2064
333,0.004787283477217377,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2240
334,0.004824844037928414,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2416
335,0.004834100122336455,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2640
336,0.004399368956446657,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2816
337,0.004664733219653634,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3024
338,0.004678804024209223,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3264
339,0.0043225475853476665,17,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3424
340,0.55597360977836,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
341,0.23523476454870015,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
342,0.14561998657929728,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
343,0.09429138984497926,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
344,0.05335023196682787,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1008
345,0.0260573722773499,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1168
346,0.014452805004261644,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
347,0.010182820413914573,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1520
348,0.0082376828938522,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1664
349,0.006629454579530994,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1840
350,0.005707074613636628,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1984
351,0.004945816410946279,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2048
352,0.00525233933861009,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2256
353,0.005004136222031759,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
354,0.004319523502422174,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2608
355,0.004732594325310474,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2736
356,0.004456099225174428,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2944
357,0.004031831300857934,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3088
358,0.004336477551338947,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3264
359,0.0042704278343947055,18,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3424
360,0.5309902117634314,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
361,0.2132540888025709,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,448
362,0.11131918699659574,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
363,0.06437714475941936,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,704
364,0.03876786611970096,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,896
365,0.023160388963729576,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
366,0.01367234706332636,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1264
367,0.009286344074850404,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
368,0.007333748153168015,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1696
369,0.006525246112650305,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1856
370,0.005341872715323334,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2064
371,0.0048390476225058515,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2208
372,0.005295166134128548,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2352
373,0.004989745731797403,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2528
374,0.004365920263529124,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2704
375,0.004202852087309812,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2896
376,0.004397953760083565,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3136
377,0.003954015947333892,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3328
378,0.004860926507629878,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3552
379,0.004543680897203936,19,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3744
380,0.5370734612908455,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
381,0.16851239664216236,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
382,0.08867530167077532,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
383,0.049033672218000035,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,688
384,0.032398025122510325,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,992
385,0.0213812329759463,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1184
386,0.012427913430636286,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1296
387,0.009045573066702214,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
388,0.00630050927612786,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1648
389,0.00576092082155074,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1888
390,0.005031981621023633,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2096
391,0.004826748260485317,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2240
392,0.004535205669888023,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2384
393,0.004894018198820707,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2512
394,0.004955019120392133,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2736
395,0.00491893890678868,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2832
396,0.00470317984438349,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2976
397,0.004700331431714524,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3184
398,0.004653980164759595,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3328
399,0.004462812305548429,20,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3456
400,0.5676685694596997,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
401,0.17100383033038105,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
402,0.07980753188962586,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
403,0.04732825913077081,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,672
404,0.02237327149197696,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,768
405,0.015556327391332414,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,896
406,0.010547339802415852,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1040
407,0.008532122359563476,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1312
408,0.006477560192024062,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1440
409,0.0055631637942207225,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1584
410,0.005088190438907653,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1712
411,0.005196970917879672,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1824
412,0.004750162703357386,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1952
413,0.004733870246575671,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2112
414,0.004545823553371938,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2352
415,0.004831274349144365,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2576
416,0.004319648308321236,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2720
417,0.004860581841661417,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2912
418,0.004499342801111816,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3088
419,0.004486078519420887,21,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3232
420,0.5161202354238084,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
421,0.21474887669416806,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
422,0.13687283846003964,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
423,0.07777070334588199,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,624
424,0.04840661598099657,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,800
425,0.029858639294631104,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
426,0.015699036688170173,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1168
427,0.011365504001603945,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1344
428,0.008383151677156314,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1504
429,0.0065870186510805125,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1648
430,0.005591199401658539,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1904
431,0.005086408764343118,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2128
432,0.005100770731677557,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2304
433,0.004644537051992503,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2480
434,0.0046001520614146205,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2640
435,0.004566390805339146,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2768
436,0.0047766247396452246,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2944
437,0.004814122555843769,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3120
438,0.0048916228501268465,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3280
439,0.0049765859549083654,22,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3472
440,0.333813480772561,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
441,0.20361346398366859,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
442,0.12281141965252529,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,496
443,0.06084480621158299,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
444,0.03730991773065531,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,928
445,0.023308356398342927,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
446,0.015421058411396025,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
447,0.010604057757883542,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1248
448,0.008038500723778987,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1424
449,0.006747711785625097,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1568
450,0.005577303375179229,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1776
451,0.005245679602462522,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1936
452,0.004904718298350068,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2144
453,0.004689529555871036,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2368
454,0.004565071991623728,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2544
455,0.004816011743191331,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2736
456,0.004657237246958266,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2960
457,0.004789526410014477,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3136
458,0.0049154927260084864,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3312
459,0.004805323294170333,23,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3440
460,0.5634103685964926,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
461,0.21586403775683638,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
462,0.11382097115841174,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
463,0.05821697110977019,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,544
464,0.03224196571604088,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,704
465,0.01803638964231275,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,864
466,0.011097366368908717,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1072
467,0.008184041505899728,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1296
468,0.006580621791048893,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1488
469,0.005941148775480265,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1696
470,0.0050766949212775435,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1888
471,0.005164128799659682,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2048
472,0.004825401298720158,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2208
473,0.004805130332583354,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2352
474,0.004835476661639356,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2480
475,0.004516646843335754,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2672
476,0.004623558616401392,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2800
477,0.0046491695730236406,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2976
478,0.0049591563580138045,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3088
479,0.00480868256024837,24,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3296
480,0.6199094525318065,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
481,0.2420085243695543,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,352
482,0.15659632930312545,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
483,0.10825886705968618,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,784
484,0.05554391155905539,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1008
485,0.03503724177184985,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1248
486,0.024826250472937805,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1408
487,0.010771136295338523,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1600
488,0.007789352947914521,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1712
489,0.00637140144033186,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1888
490,0.005812178302707489,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2064
491,0.005416873987129236,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2240
492,0.004885889583146095,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2384
493,0.004609750325479105,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2544
494,0.005092679750745576,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2736
495,0.004849531836128799,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2880
496,0.004691126747218455,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2944
497,0.004553403710637553,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3056
498,0.004349115541675439,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3280
499,0.004615050288935545,25,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3472
500,0.4991635613722732,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
501,0.18336479115282706,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,208
502,0.10163205985437296,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,368
503,0.05961708111619191,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,560
504,0.03641124525456938,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
505,0.02099197646510603,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,896
506,0.012311345861432064,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1088
507,0.00814372857170112,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1232
508,0.0069710222482962355,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1376
509,0.005473703625334208,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1600
510,0.00521558448381626,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1792
511,0.00520210440651861,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2000
512,0.004539444907611024,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2240
513,0.004770201514970716,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2400
514,0.004778771354253981,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2528
515,0.004683380431967856,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2704
516,0.004647879587171035,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2864
517,0.004811302966538268,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3072
518,0.005146677524559578,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3264
519,0.004661218965807109,26,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3376
520,0.5216629431474223,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
521,0.16918959898829009,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
522,0.09533627226707563,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,512
523,0.06528358973294779,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,640
524,0.039838216508442076,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,848
525,0.025116705601365506,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1072
526,0.016158518937138367,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
527,0.011061903033900923,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
528,0.00811159196940353,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1760
529,0.0064296012791897825,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1904
530,0.005687440096722888,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2080
531,0.005398106085265498,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2256
532,0.005141836272817009,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2432
533,0.00481219555193623,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2592
534,0.005038104011407467,27,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2784
