,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.029773396440695755,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,544
245,0.012361642818637086,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,664
246,0.008683374806754384,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,752
247,0.006513135566368593,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,912
248,0.005714194150586887,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1040
249,0.005384714243088202,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1160
250,0.0051082935516047236,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1272
251,0.004875806695255915,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1376
252,0.004806688122606195,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1496
253,0.004863200341580245,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1608
254,0.004886517289269737,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1744
255,0.004596758667988422,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1864
256,0.004375917309465224,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1984
257,0.004719213714416294,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2120
258,0.00482647455818738,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2232
259,0.005011307804750299,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2360
260,0.6244137068946345,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.2535242249325032,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
262,0.1629708200435628,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,392
263,0.11872795999525472,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,512
264,0.07350998146166893,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,656
265,0.03539514610172801,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,784
266,0.013728846334741439,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,888
267,0.007582639705334018,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,992
268,0.006246121808237185,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1104
269,0.0055075748842146775,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1232
270,0.005109291905118551,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1328
271,0.005114050760409471,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1424
272,0.004799870275818895,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1544
273,0.004579280036584328,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1680
274,0.004667186326699772,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1776
275,0.004863029528080099,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1912
276,0.004713821772440286,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2000
277,0.004081969645944138,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2136
278,0.004601683564868959,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2208
279,0.004276079636722469,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2328
280,0.5166691155939616,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
281,0.1308585164834253,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,184
282,0.05036690496123103,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,304
283,0.024330076211699442,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
284,0.013970722464478747,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,512
285,0.009549897039785723,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,632
286,0.007347695080348183,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,712
287,0.006246755100187347,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,816
288,0.005916658250535872,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,952
289,0.00510822625338201,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1056
290,0.005074060309199046,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1200
291,0.004792589608633957,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1312
292,0.005136360473996381,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1424
293,0.004858924352224648,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1528
294,0.004142904106379176,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1648
295,0.004646323906694009,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1744
296,0.004838203323016685,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1840
297,0.004621253168899563,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2000
298,0.004527585756923629,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2128
299,0.004411342726905898,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2200
300,0.576192207355015,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,152
301,0.3527545437568845,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,248
302,0.20170116029755097,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,352
303,0.11826300749981696,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
304,0.03502482536947516,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
305,0.01744084882752023,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,688
306,0.009684681062014413,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,800
307,0.007099155530119455,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,920
308,0.005729750937985936,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
309,0.005235824906007104,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1136
310,0.005381141513554844,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1232
311,0.004644295085270471,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1352
312,0.005025452448490182,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
313,0.005097008325647761,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1544
314,0.004214128752942034,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1672
315,0.004531974845924562,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1792
316,0.004592178975827706,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1904
317,0.004376653010478453,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2000
318,0.004545108170069397,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2072
319,0.004699759152136827,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2184
320,0.4487127949370886,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
321,0.16047807063489417,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
322,0.08965556313019495,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
323,0.0556496495854446,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,392
324,0.02217225883375562,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
325,0.014582494599973773,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
326,0.010643254839355076,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,688
327,0.007862788642935666,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,784
328,0.0065425262921511625,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,888
329,0.0056495260180106045,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,976
330,0.0048806808421946865,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1080
331,0.004990284401511142,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1208
332,0.004575640953507942,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1288
333,0.0045422667688415855,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1400
334,0.0048519024033325964,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1512
335,0.004547569243171382,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1648
336,0.004637596168873485,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1720
337,0.004273133658373054,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1840
338,0.004228437927193362,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1944
339,0.00454459433328968,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2056
340,0.40940813090674516,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
341,0.13003792751354695,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,232
342,0.053131757199306365,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,328
343,0.02759283012854496,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
344,0.01535823896181497,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,568
345,0.009921718235409282,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,688
346,0.008032540885342722,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,792
347,0.006842051741217456,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,936
348,0.005561513245750089,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1032
349,0.004860015251126186,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1128
350,0.0048808618728208245,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1248
351,0.005143556262760473,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1360
352,0.005070995245003356,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1480
353,0.004886172398247524,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1568
354,0.004618891681747792,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1688
355,0.004445857200754168,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1784
356,0.004614236448168146,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1888
357,0.004334873212646356,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1960
358,0.0042531357781719565,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2104
359,0.0048332732386096675,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2216
360,0.6313235680563286,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
361,0.20415730845977728,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,248
362,0.09789243522067492,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,400
363,0.04639518719457389,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,480
364,0.02254087449901978,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,608
365,0.015145856329448369,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,744
366,0.010386219007441886,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,888
367,0.008581073079246963,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,984
368,0.007204639157768477,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1088
369,0.005835100043602109,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1176
370,0.005531413620701203,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1328
371,0.005428355975907042,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1456
372,0.005022648497314981,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1584
373,0.005068772509358585,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1688
374,0.004547025726626131,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1760
375,0.004753317611897054,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1888
376,0.004999095323953006,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2024
377,0.004942075333222046,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2152
378,0.005000513609071048,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2280
379,0.004788225712781019,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2384
380,0.5880902763161843,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
381,0.17168596235014394,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
382,0.0738464290260846,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,272
383,0.027769799518835563,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
384,0.014901089553188468,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,544
385,0.009564580587698936,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,640
386,0.007907955575511905,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,776
387,0.0064742585804304755,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,872
388,0.005671236452787459,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1024
389,0.005322601214524891,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1152
390,0.004886211321643038,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1272
391,0.005058546400485575,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1376
392,0.004956987174157017,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1488
393,0.005131909201718053,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1576
394,0.004384163204707032,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1712
395,0.004908103093318073,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1800
396,0.004352549973303851,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1888
397,0.004775673509739664,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1992
398,0.0047061309877119125,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2120
399,0.004615418819577439,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2216
400,0.45691649414984625,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.17475175093512005,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
402,0.08116409614122101,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,400
403,0.03707857993674201,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,496
404,0.019490491897914894,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
405,0.010836422539620114,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,696
406,0.007981494224271744,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,816
407,0.006348647385359447,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,936
408,0.004930301881201477,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1072
409,0.004867382464621944,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1192
410,0.0049709956236233,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1328
411,0.004582141600233465,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1448
412,0.004844119079021411,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1576
413,0.00456095870426086,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1680
414,0.0045608644543535925,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1792
415,0.00471732993979031,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1904
416,0.004780753286543261,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2032
417,0.004535333443258945,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2144
418,0.004815334093774725,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2248
419,0.004738473900421267,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2336
420,0.5639182828993649,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
421,0.18943001277767316,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,176
422,0.09277230452904797,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,272
423,0.047040259670512216,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,392
424,0.028436893007849115,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,496
425,0.018483918227980536,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,648
426,0.010317647664272466,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,728
427,0.007139273947472645,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,872
428,0.006232718592376431,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,976
429,0.005705875939813289,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1080
430,0.005128472819480443,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1200
431,0.00485217788351309,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1320
432,0.004727374905430647,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1464
433,0.004617708573362211,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1568
434,0.004704754415391579,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1696
435,0.004644696772944753,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1800
436,0.0046974210856458535,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1904
437,0.004764025674243469,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2008
438,0.004262154906434717,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2168
439,0.004673996249238765,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2232
440,0.47883253037139367,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,128
441,0.1597980408875684,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
442,0.06538855954848018,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
443,0.02909327957524746,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
444,0.014803156717053581,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,552
445,0.01063581356607093,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,664
446,0.008069218827979802,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,744
447,0.006277593980241294,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,808
448,0.005963189663802148,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,920
449,0.005320116808350477,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1008
450,0.005203420238108527,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1136
451,0.0050508980164211325,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1248
452,0.004578676006056246,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1376
453,0.004576085430272051,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1496
454,0.004662596784711969,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1640
455,0.004899307057858354,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1760
456,0.004631708199688243,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1928
457,0.004764069721649077,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2080
458,0.004860631072981888,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2192
459,0.004839938599884162,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2272
460,0.504607768551837,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
461,0.1419031913998884,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
462,0.05629112748501246,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,312
463,0.022023284142509966,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,424
464,0.012097887515112624,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,520
465,0.008338638514312175,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,632
466,0.006428867795519987,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,736
467,0.005593853436892489,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,840
468,0.0049890914438493255,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,976
469,0.004914691546960609,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1096
470,0.004969489168771823,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1224
471,0.004509475183610614,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1344
472,0.0048198690322993195,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
473,0.004375729683249271,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1544
474,0.004382500735401067,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
475,0.004727890861313801,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1816
476,0.004206868677201566,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1928
477,0.004246811070257425,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2056
478,0.004875907760014953,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2136
479,0.0046503277406706725,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2232
480,0.5200197969254157,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
481,0.13862877952121375,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
482,0.04898156224798185,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
483,0.022460225932006198,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,456
484,0.013827454999490538,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,568
485,0.009306809457474153,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,688
486,0.008163539416395492,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,784
487,0.0070482226751958635,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,936
488,0.006221642354220871,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1056
489,0.005732489553346639,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1216
