,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.15499392629279,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5652
268,0.14165196279486422,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6504
269,0.1140723568521347,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7244
270,0.09149891413296846,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7932
271,0.0716070175333313,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8396
272,0.06000132861144837,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9260
273,0.04921295251313712,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10124
274,0.035790827675285304,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10900
275,0.030594712944962552,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11564
276,0.025812388405602092,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11940
277,0.021938705493051883,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12816
278,0.018057848735840213,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13292
279,0.0145090789581999,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13756
280,0.7538024250965569,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
281,0.31423917171454485,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,852
282,0.24304859199589046,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1680
283,0.1852325696817835,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2256
284,0.15417021403785383,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2872
285,0.13170277932441665,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3548
286,0.10371941158329352,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4236
287,0.0732099361823247,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4700
288,0.04580817979277953,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5352
289,0.03590361233974179,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6180
290,0.030194136861621028,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6756
291,0.02519514454448435,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7408
292,0.020056979858147847,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7960
293,0.016271661534698997,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8624
294,0.013110923555763498,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9252
295,0.010856013807847913,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9916
296,0.008592186711896382,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10580
297,0.0076265997103569525,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11144
298,0.006478707550711767,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11908
299,0.0061091427507461386,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12584
300,0.860573167929769,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,828
301,0.655144374996495,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1304
302,0.5886072085609801,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2132
303,0.49439914341602015,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2696
304,0.4123037243531645,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3360
305,0.3460165325442838,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4212
306,0.32261328988300625,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4876
307,0.292641166154921,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5516
308,0.24289222988987597,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6368
309,0.2029780662101023,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7108
310,0.17050665805980192,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7760
311,0.14312690498760847,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8488
312,0.12403122816976399,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9376
313,0.102778662231395,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10028
314,0.08698647257890378,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10780
315,0.07360605944506445,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11556
316,0.05686034486134162,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12032
317,0.04059923635491738,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12560
318,0.028858081197410658,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12948
319,0.01920596618591343,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13776
320,0.593852702993943,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,464
321,0.3302424831905988,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1040
322,0.23280293995627369,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1492
323,0.148286353383526,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1956
324,0.11223171656965053,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2520
325,0.08275418036110847,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3248
326,0.06313810784812855,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3912
327,0.04985772105462519,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4576
328,0.041256449883890225,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5340
329,0.03183525038920206,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5716
330,0.022684420072852714,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6568
331,0.01695054509966011,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7220
332,0.014721887652711258,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7984
333,0.013037990066771537,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8636
334,0.010575195368716319,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9376
335,0.00855417092262552,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10040
336,0.006929851713378261,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10616
337,0.0060600181546184954,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11292
338,0.005808820036355571,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11944
339,0.005552413293757385,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12608
340,0.783896643264179,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,852
341,0.6285641613865285,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1428
342,0.5423151497582578,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2080
343,0.4367004757059806,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2732
344,0.33680281943154156,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3672
345,0.24661793505844926,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4300
346,0.1812542305768557,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4976
347,0.149976278961999,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5640
348,0.12283915253057892,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6328
349,0.09628464162375792,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7116
350,0.07920765168420585,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7744
351,0.06072684041790879,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7932
352,0.05075124224340813,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8596
353,0.04006905652878692,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9184
354,0.03400343463040235,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9912
355,0.0257053347625541,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10364
356,0.01692792885290888,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10904
357,0.012645455718675223,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11392
358,0.00983985576213464,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12156
359,0.007580624924779996,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12896
360,0.7174040481853069,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,676
361,0.542908488815957,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1628
362,0.480234595552446,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2180
363,0.36089362617761134,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2544
364,0.2641934945196411,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3384
365,0.1929105048012422,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3948
366,0.14963966218717822,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4812
367,0.1320315181778207,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5664
368,0.11324474523024629,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6504
369,0.09095168144137825,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7120
370,0.06945754406015776,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7860
371,0.05538233875399351,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8536
372,0.04007036388840523,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9188
373,0.03191417618135245,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9952
374,0.02688403393079248,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10680
375,0.022257572387278164,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11444
376,0.017799634071490666,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12184
377,0.015152679970535736,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12936
378,0.012606913827195386,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13676
379,0.011232270541778779,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14552
380,0.7010692731006313,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
381,0.45350169974073895,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1028
382,0.3953133493512192,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1868
383,0.3361285303251732,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2620
384,0.29112582482114197,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3512
385,0.25423370862441,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4176
386,0.2008042165827276,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4728
387,0.15708849587376852,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5380
388,0.12839068020999564,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6296
389,0.10701212500323709,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7236
390,0.09975427948579468,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8064
391,0.08620308024473669,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8704
392,0.07106201884881957,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9280
393,0.046472485005145454,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9732
394,0.03143385852172822,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10508
395,0.024457604123601987,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10996
396,0.01877385420579754,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11760
397,0.015093807205261742,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12636
398,0.012714479761259365,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13288
399,0.011168561339433954,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13964
400,1.0988991911451773,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,652
401,0.7417659270726861,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1440
402,0.6656301413284441,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2104
403,0.594764033528258,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2792
404,0.4711623809916388,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3156
405,0.36081888643590515,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3720
406,0.2881790531374553,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4396
407,0.22977727807188045,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5260
408,0.19193434160180495,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5836
409,0.14337386523023307,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6424
410,0.11301542131401691,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7076
411,0.07875114893474082,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7540
412,0.05936630069611069,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8104
413,0.045092324310033016,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8756
414,0.03706336626470759,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9496
415,0.0291513487640807,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10360
416,0.02110422952345497,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10824
417,0.017323191907531902,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11464
418,0.0151838705793357,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12140
419,0.013364257951337636,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12840
420,0.9145177630865051,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
421,0.508988108665579,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1052
422,0.4110005194994142,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1628
423,0.3180812026826793,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2180
424,0.27213689459260365,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2944
425,0.22925774336554322,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3884
426,0.1795780690273989,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4448
427,0.14904955322471908,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5312
428,0.11255979265203299,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5964
429,0.08283159985083496,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6428
430,0.06454935535794268,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7268
431,0.04969167088818287,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8032
432,0.03605593164244185,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8572
433,0.030378379259157748,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9312
434,0.024214048016563752,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10052
435,0.019509012673995154,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10628
436,0.016182358121126384,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11280
437,0.013796718464614985,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11944
438,0.012040750108965112,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12696
439,0.01075786065425771,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13272
440,0.8109268810493857,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
441,0.7014521771071862,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1316
442,0.5348334463377654,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2004
443,0.43208147994164015,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2832
444,0.369799714096515,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3608
445,0.3163233053667407,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4172
446,0.2350519701667347,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4860
447,0.17269253407664578,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5124
448,0.12856597191360952,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5864
449,0.09861899817980987,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6440
450,0.07794428291780867,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7080
451,0.06078595957890632,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7744
452,0.049553065336097074,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8572
453,0.03428786801532131,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9312
454,0.026796189589788154,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9976
455,0.023503420208654452,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10740
456,0.021292830868391687,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11568
457,0.017355077654892786,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12232
458,0.01412457555492496,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12920
459,0.012164116012085766,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13472
460,0.6706244168732427,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
461,0.3913473699907843,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,776
462,0.324402566762132,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1428
463,0.2524018583983027,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1928
464,0.16671605508686338,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2492
465,0.1273531329114686,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3132
466,0.09804643637788386,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3884
467,0.06890078759223611,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4660
468,0.05883991823280915,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5312
469,0.048250825949081116,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6064
470,0.037843421904693204,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6728
471,0.029547816019761027,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7292
472,0.022165770702487726,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7844
473,0.01615909708677432,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8472
474,0.013185120253220828,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9048
475,0.011098765853863409,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9824
476,0.009621867169960307,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10488
477,0.008325122272345555,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11140
478,0.00735348687385162,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11692
479,0.0063458539412236566,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12532
480,0.8831018337407336,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
481,0.5839862252436396,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1116
482,0.4947931136629829,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1968
483,0.42928313315194416,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2732
484,0.35780136810528995,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3596
485,0.3289489329166667,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4448
486,0.2825937317323155,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5112
487,0.25162468738297217,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6040
488,0.21656550664345314,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6604
489,0.17050995155892096,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7256
490,0.12885004078663376,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7896
491,0.08587455155452141,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8560
492,0.0680940550097318,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9200
493,0.05050478386879474,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9876
494,0.037037505355877125,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10616
495,0.028788841630752918,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11344
496,0.02310775084390941,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11620
497,0.017972087846253103,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12008
498,0.01526731286124812,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12836
499,0.0122869430528706,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13576
500,0.8373124548751519,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,540
501,0.5524566475143796,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,928
502,0.43478534867201774,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1492
503,0.36306483727952965,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2156
504,0.27356232723328355,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2884
505,0.21267364351505097,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3448
506,0.17085944089497043,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4124
507,0.128755030864936,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4688
508,0.11354756940584565,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5364
509,0.09281137620402612,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6292
510,0.07941538692069113,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6932
511,0.06306347121999696,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7684
512,0.05604339976280823,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8460
513,0.04481106434890087,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9036
514,0.03576044108838755,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9612
515,0.027591092397985597,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10400
516,0.022939329391628314,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11064
517,0.018906765566012597,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11916
518,0.015697757658929955,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12492
519,0.013782681152389504,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12956
520,0.7053593978944468,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,464
521,0.4484779330487332,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,952
522,0.40324448256046486,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1592
523,0.31296514434238476,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2144
524,0.2253186091106711,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2832
525,0.1490892048965771,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3572
526,0.11601930640541681,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4376
527,0.07914339903035776,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5016
528,0.06351362143572958,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5880
529,0.05327137856190081,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6332
530,0.04010798423033977,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6972
531,0.030643935361985116,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7636
532,0.02365357638187341,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8300
533,0.02078242643646718,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8964
534,0.018181265123049538,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9616
