,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.6171173898205161,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.21325474077424897,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
242,0.0781907810694294,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
243,0.03769814646491748,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
244,0.022064855932395263,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,636
245,0.015507903991270605,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,840
246,0.011358131539299402,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,924
247,0.007818010792612635,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1032
248,0.0068106331278437625,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
249,0.0057595888552029765,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1320
250,0.005567735093143899,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1488
251,0.005082420182689574,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1632
252,0.004627595627609945,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1764
253,0.004882527934789118,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1932
254,0.00446263386757719,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2076
255,0.00457789858327635,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2220
256,0.004240915583608338,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2364
257,0.005007374074139528,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2496
258,0.004554363143110227,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2640
259,0.004911193894930817,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2772
260,0.5168981277011979,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
261,0.16232375454773731,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,264
262,0.06633832667603906,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,444
263,0.033456342487805775,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,624
264,0.01745919660481662,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,768
265,0.010114207552608159,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,936
266,0.007434712405264472,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1104
267,0.006319847326422921,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1224
268,0.00550982843236529,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1392
269,0.005251264709017353,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1548
270,0.004927754813398722,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1656
271,0.004815719697564555,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1752
272,0.00487819928380888,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1920
273,0.004637912406734261,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2100
274,0.004670524136460258,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2232
275,0.004899227332358877,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2376
276,0.0048081169104074875,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2460
277,0.004134305681709352,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2652
278,0.00458687675259025,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2736
279,0.004158284072382863,14,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2820
280,0.461579466162636,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
281,0.1346829073404798,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,168
282,0.061944819502104016,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,324
283,0.02742907770220582,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,396
284,0.01661356222837712,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,528
285,0.010647639660681931,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
286,0.007939520465767708,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,852
287,0.006304262871906141,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,960
288,0.005453195321471077,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1092
289,0.005047142080959955,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1260
290,0.0048556132101184694,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1380
291,0.005176752866152667,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1536
292,0.004646437441610501,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1656
293,0.004660626962752072,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1812
294,0.005049947236990263,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1956
295,0.004920780817101228,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2100
296,0.0044571279256708065,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2244
297,0.004520439549219876,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2352
298,0.004580304105751567,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2508
299,0.004553283888772556,15,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2664
300,0.5752808913843939,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
301,0.2069262173060367,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,252
302,0.11181112803483684,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,444
303,0.059127023727563725,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,540
304,0.02989382988019035,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,648
305,0.016687282215463145,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,792
306,0.01158406629496496,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,924
307,0.008435418038357682,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1080
308,0.007150571823719768,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1224
309,0.005446942282342677,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1380
310,0.005579713751963578,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1488
311,0.005096481236091437,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1632
312,0.0049094900819106925,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1776
313,0.004859796018589979,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1896
314,0.004442948837702219,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2064
315,0.004330760429183016,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2184
316,0.0044535084390339,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2280
317,0.004524862386553141,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2388
318,0.004729561398337465,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2472
319,0.004473655819317436,16,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2640
320,0.4814883749670824,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
321,0.19146872521989272,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,216
322,0.09093990105460631,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
323,0.025535028536865165,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
324,0.013701961833513339,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,516
325,0.009904370679705052,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,684
326,0.007383118941597902,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,792
327,0.006511589236468979,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,948
328,0.005570994387723001,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1080
329,0.004995540247408568,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1128
330,0.0054878892862360714,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1308
331,0.005262944002450865,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1404
332,0.004885678958210089,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1548
333,0.004868941895867074,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1704
334,0.005162747571941426,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1824
335,0.0046495486594111,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1920
336,0.004587227534593377,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2028
337,0.004475254550570677,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2196
338,0.004448104622780076,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2364
339,0.004574981514139036,17,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2496
340,0.5159389200987139,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
341,0.14367265055905373,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
342,0.07059124751121583,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,444
343,0.03831884638495953,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,576
344,0.021986571466970653,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,756
345,0.012930850141626862,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,864
346,0.007895819719565964,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,996
347,0.006137489089476284,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1104
348,0.005124859299082202,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1236
349,0.004683200155677625,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1356
350,0.004888644679683131,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1440
351,0.004845852201845954,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1488
352,0.004420379568242965,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1608
353,0.004347972506391341,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1704
354,0.004768607735187152,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1860
355,0.004762863419764365,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1980
356,0.004458349396540815,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2088
357,0.004330232706919501,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2172
358,0.0045470393250012925,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2304
359,0.004811516083198679,18,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2496
360,0.5027111472615405,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
361,0.11777774060441334,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,324
362,0.0510232991436328,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,456
363,0.024874420747722482,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,528
364,0.013246919250529175,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,684
365,0.008560919912357069,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,804
366,0.006807828537733834,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,960
367,0.006027258273836489,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1140
368,0.005833785667676584,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1284
369,0.005084330059333056,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1416
370,0.00482855997997214,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1572
371,0.005016541181237465,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1740
372,0.0046760646679434165,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1884
373,0.005106326158916059,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2040
374,0.004985033519169308,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2220
375,0.004322410596640839,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2376
376,0.0046075140791570265,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2484
377,0.004640523791949001,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2592
378,0.004655270886809278,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2736
379,0.004512717710089153,19,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2940
380,0.47658749430899905,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.11524525325445648,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
382,0.05549805511280615,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
383,0.030193245110095013,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,468
384,0.020949631360476263,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
385,0.013721658133872433,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
386,0.010094712495960502,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,888
387,0.007974344399880973,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1020
388,0.006796124969428525,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1200
389,0.005878502688934319,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1380
390,0.005749842598954327,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1560
391,0.004964560984074442,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1692
392,0.004958688337282314,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1800
393,0.0051753366210212405,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1884
394,0.004668936744050461,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2004
395,0.00498595388654622,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2088
396,0.004715001602723248,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2244
397,0.004943397405184805,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2412
398,0.004843935611283509,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2556
399,0.004363949862728614,20,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2676
400,0.5566259964777478,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.1821584231006385,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
402,0.08070148999039556,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,396
403,0.04966128822720091,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,540
404,0.027198308614141888,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,636
405,0.01394671423823073,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,756
406,0.007925127661092898,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
407,0.006922364865712992,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1104
408,0.005378849925934781,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1188
409,0.005213641338189785,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1296
410,0.004899004798560834,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1428
411,0.004998994710808885,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1524
412,0.004530213082023896,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1656
413,0.005059240160143784,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1812
414,0.00450679137051094,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1920
415,0.004394232135566114,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2076
416,0.004674647135602936,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2184
417,0.004385259317013849,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2292
418,0.004300050646462223,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2424
419,0.004421554271500136,21,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2568
420,0.5177652153740356,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
421,0.14808163458856258,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,204
422,0.06743086594555302,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
423,0.04026706172081188,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
424,0.02448051084165705,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,564
425,0.013925381692712978,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,756
426,0.009520114118052047,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,888
427,0.007271309558211762,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1032
428,0.006398545486279864,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1164
429,0.006071790519533299,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1260
430,0.004833692063386651,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1416
431,0.0048872157010492814,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1584
432,0.00484930396466822,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1704
433,0.004437199670377623,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1872
434,0.004731020487118326,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2004
435,0.0044672755003464905,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2124
436,0.0047141150010139975,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2256
437,0.004583056414741112,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2364
438,0.004958265489572601,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2508
439,0.0047543587562981545,22,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2616
440,0.5017396545147119,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
441,0.1740023767545218,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
442,0.06099411779318645,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,396
443,0.030493694222669322,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,576
444,0.016912835054947804,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,684
445,0.011787039981919345,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,792
446,0.009181588601600956,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,936
447,0.007356799409206982,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,972
448,0.006011214451000145,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1104
449,0.005475496657950575,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1188
450,0.005253458246568513,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1296
451,0.005183085008805628,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1464
452,0.0046275380228214535,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1620
453,0.0050775445088880765,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1752
454,0.004579459957931047,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1884
455,0.004562198435388323,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2040
456,0.0046479295007292535,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2196
457,0.004471239030556878,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2328
458,0.00499902394407545,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2448
459,0.004650616357733457,23,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2556
460,0.41798050162749184,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
461,0.1761589633045808,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,132
462,0.09593790965949164,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,264
463,0.04528230872627044,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,348
464,0.026022558958264597,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,456
465,0.013216530514501895,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,552
466,0.010006222693727746,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
467,0.007794609421493626,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,888
468,0.006428374167261169,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1020
469,0.00538982147554828,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1152
470,0.0049841106067422805,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1284
471,0.004835386303671243,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1416
472,0.004621284113914606,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1512
473,0.0049950572437660904,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1644
474,0.0047717337395291794,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1764
475,0.00507073113947465,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1908
476,0.004348657247785549,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2052
477,0.004297662760486218,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2148
478,0.004546633474550602,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2244
479,0.004880013201763203,24,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2424
480,0.60542323911017,25,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
