,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.20547266218241844,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2656
250,0.12840924941002985,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2812
251,0.08674847432023051,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2924
252,0.0679887910809535,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3036
253,0.05200738337207095,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3232
254,0.04146597586192307,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3288
255,0.03362091009983762,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3556
256,0.026824823325769236,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3908
257,0.021663695303549734,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4048
258,0.018260903424141776,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4244
259,0.015518364513791651,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4440
260,4.771432473016223,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
261,3.4664368303805357,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,436
262,2.0963778864581784,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,744
263,1.7851391795654439,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,956
264,1.1485684160904046,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1012
265,0.6017661048553457,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1292
266,0.37829754820967715,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1348
267,0.2730345476154145,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1600
268,0.20992805387885982,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1840
269,0.17096719886423206,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1980
270,0.1312316648092686,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2136
271,0.10018433231035695,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2472
272,0.07782435857555602,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2724
273,0.058908217507116216,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2864
274,0.047466277584086634,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3088
275,0.03641522613662879,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3340
276,0.0309858706351856,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3732
277,0.024479756008480603,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3872
278,0.02077286634176248,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4012
279,0.017478646440001612,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4180
280,4.95331349902424,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,396
281,2.673423735494183,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,620
282,2.091063105687944,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1012
283,1.6315518138600615,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1280
284,1.0877155811929753,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1672
285,0.6841431962711276,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1784
286,0.45206995068257166,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2008
287,0.3125574596492514,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2232
288,0.22433395174618986,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2556
289,0.15918711209165887,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2796
290,0.11698451503889208,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2880
291,0.09278498709838531,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3176
292,0.07314346753543775,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3472
293,0.050445539336988345,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3780
294,0.039437236543364076,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3976
295,0.03383072363245067,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4188
296,0.02865525468647475,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4636
297,0.022779027444872278,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4776
298,0.01927274170802994,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5000
299,0.017112670287897473,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5352
300,4.890704334107687,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
301,3.669636201626623,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,480
302,2.4031883397954257,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,592
303,1.568200783700332,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,788
304,1.120016163436904,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1040
305,0.693852086280087,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1180
306,0.4207264810265532,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1264
307,0.3123893816986964,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1544
308,0.2560911382906965,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1952
309,0.20435504276001026,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2192
310,0.14640540142506325,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2388
311,0.10442691395908256,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2528
312,0.08536869196642646,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2952
313,0.06597077985649973,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3176
314,0.054166708543398626,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3456
315,0.040231587526452894,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3680
316,0.030324269527331076,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3932
317,0.024015014297037725,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4044
318,0.020072168900044093,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4296
319,0.016880924441828146,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4436
320,5.8117171939903916,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,196
321,4.164927211985023,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,448
322,2.69676437306252,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,532
323,1.8290444011224212,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
324,1.3195885321180012,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,812
325,0.7724085995936351,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,896
326,0.5353189510209045,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1176
327,0.36279382451891196,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1428
328,0.23318012078844014,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1568
329,0.16003706196919476,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1736
330,0.10795636440383413,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1792
331,0.07920621438663235,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1932
332,0.06773635632080308,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2480
333,0.05403665926925998,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2860
334,0.042645574190342594,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3084
335,0.031025533349693123,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3324
336,0.023957171424016165,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3604
337,0.020514107780469592,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3928
338,0.017229106698989624,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4040
339,0.014727384068863614,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4180
340,4.2149629029982645,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
341,3.1897341064692246,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,308
342,2.399236166276332,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,588
343,1.6036779946589967,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,728
344,0.9488479602028679,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,812
345,0.6391690580743841,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1064
346,0.4244261810050983,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1204
347,0.2484791116700253,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1428
348,0.17167498579721227,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1652
349,0.1351046360787362,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1948
350,0.08605764924041327,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2032
351,0.06382961093613765,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2368
352,0.05042625721765146,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2704
353,0.04132834025637736,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3028
354,0.03350355481260195,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3280
355,0.027588862104334158,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3476
356,0.02361583874742801,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3884
357,0.019828701607370217,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4080
358,0.01696871796749173,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4304
359,0.014834851733686412,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4572
360,4.9318619613938,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
361,3.590283812147399,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,548
362,2.468365460944365,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,716
363,1.3619424667095035,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,996
364,1.1254299908719347,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1376
365,0.6927510255066206,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1588
366,0.46185906060211374,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1896
367,0.30564080585580766,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2176
368,0.20129324008226096,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2416
369,0.1375583059729895,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2612
370,0.10140730731131577,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2920
371,0.07168386565409658,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3060
372,0.05484793000769594,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3172
373,0.04285025253435297,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3440
374,0.033550857226565804,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3580
375,0.027807228174273675,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4016
376,0.020803536291387013,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4100
377,0.016890144087597838,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4380
378,0.014199997243966695,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4492
379,0.012558287082730189,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4688
380,4.480430585182754,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
381,3.3786411182756693,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,648
382,1.8597367796006998,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,676
383,1.3290465876975952,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,928
384,0.8510644942736064,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1068
385,0.5733141566303008,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1320
386,0.406331579698145,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1516
387,0.2928287227964132,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1672
388,0.21368691394734024,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1812
389,0.15528877867382704,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2080
390,0.11247936660655335,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2248
391,0.08396389639376592,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2388
392,0.06783293468215654,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2612
393,0.054538254828994194,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2808
394,0.044233257407130654,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3132
395,0.03462849906842546,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3440
396,0.030410962487065995,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3820
397,0.026372151262558076,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4184
398,0.020195009916731763,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4184
399,0.01785559895086844,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4352
400,4.955338402246486,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,352
401,3.7198868706322124,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,648
402,2.733847738387663,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,900
403,1.619108546335181,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1012
404,1.0945334574735077,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1208
405,0.7024115479506985,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1320
406,0.43424176111819557,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1516
407,0.30736058622762913,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1712
408,0.20261613424484295,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1852
409,0.1630569012529903,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2020
410,0.1267691345420814,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2272
411,0.09531687950289496,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2608
412,0.07934653799677027,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2960
413,0.06315193996640063,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3184
414,0.04987195599341255,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3492
415,0.04020671223418522,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3688
416,0.030914156959423855,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3856
417,0.02589188990882568,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4052
418,0.02211024477659937,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4276
419,0.0193574055136113,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4516
420,5.000212398395946,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
421,3.839911821576658,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,448
422,2.3872612949924705,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,504
423,1.6811130288892888,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,644
424,0.9909188077938333,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,952
425,0.6748302547952503,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1232
426,0.4613175166745321,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1372
427,0.3384518113115015,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1696
428,0.20058645043476728,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1920
429,0.13108194537854292,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2088
430,0.09832806648517792,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2368
431,0.08016476952648466,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2748
432,0.06129257876868417,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2888
433,0.045218025836831044,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3128
434,0.03271774981073119,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3296
435,0.025904402168121492,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3548
436,0.022310514261761866,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3772
437,0.01808526909337821,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3968
438,0.015305526330960694,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4360
439,0.013454989442651184,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4544
440,5.0825045332994705,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
441,3.3972303047892014,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,336
442,2.3540991038078163,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,604
443,1.8406243086457952,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,828
444,1.102207690125656,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,968
445,0.6793463289364463,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1220
446,0.44555996912364554,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1332
447,0.2695516298553493,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1472
448,0.1864555647922243,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1640
449,0.12280678647232314,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1864
450,0.09450841609869334,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2172
451,0.0741274958647657,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2396
452,0.060946782204911815,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2732
453,0.04750157493226736,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3012
454,0.03600533725089103,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3180
455,0.029894752764154826,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3460
456,0.02467340356657074,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3672
457,0.020698141542526166,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3756
458,0.01739892350977405,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3924
459,0.015325622177477174,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4316
460,5.491420187223993,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
461,4.295489268845406,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,336
462,2.7374663017112253,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,532
463,1.7597660350732878,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
464,0.9672125278406121,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,868
465,0.7589458020602909,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1136
466,0.4805943599410213,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1448
467,0.28669966595783136,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1672
468,0.21864047657643146,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2008
469,0.1490794525113982,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2176
470,0.1129194225315265,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2428
471,0.08780751406321226,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2680
472,0.065654325069971,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2904
473,0.04954609836404627,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3044
474,0.03736983115803296,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3212
475,0.029007885053576564,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3408
476,0.024462571444021017,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3632
477,0.019212441124105833,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3800
478,0.01680713117013682,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3984
479,0.014302409865164133,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4152
480,4.928260082474825,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,284
481,3.3506481810622524,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,424
482,2.2157862736679914,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,536
483,1.4254917428823048,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,788
484,1.001504367493458,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1068
485,0.5365566972523477,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1348
486,0.4187662894615609,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1644
487,0.2899950028956835,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1868
488,0.2100580070133044,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2092
489,0.15673344512480178,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2416
490,0.11932202700707814,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2780
491,0.09704287089417037,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3060
492,0.07116723342341313,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3272
493,0.05480269679431875,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3412
494,0.04073643145679729,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3552
495,0.03237205828061248,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3776
496,0.02823580617197517,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4156
497,0.023824144794775567,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4436
498,0.019850583329155486,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4632
