,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
272,0.03743072799953581,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,552
273,0.029378890800936724,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,552
274,0.022797573578480966,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,552
275,0.018122072716541437,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,672
276,0.015460328587009846,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,720
277,0.01244640744294626,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,720
278,0.01061710182140866,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,792
279,0.01030442620868964,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,864
280,4.665543005438996,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
281,3.0020940785624415,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
282,1.7028390971156215,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,0
283,1.25172258453713,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,0
284,0.7935210928593635,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,72
285,0.45138270180950196,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,240
286,0.26615342809836307,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,264
287,0.18334679127203507,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,288
288,0.12514618452471823,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,312
289,0.09454715489763901,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,312
290,0.07467058099704509,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,312
291,0.054618026802742456,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,312
292,0.0406064170967775,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,360
293,0.030575407326441487,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,408
294,0.021712913415955826,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,432
295,0.017474582560792776,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,432
296,0.01473750172310811,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,432
297,0.011983698457286139,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,432
298,0.010009234784271612,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,480
299,0.00852121379523904,15,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,528
300,4.9809985936500745,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
301,2.9471998418955114,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
302,1.8757507366540676,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,24
303,1.2388864585408026,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,24
304,0.7591787287006528,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,48
305,0.4995155738302771,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,48
306,0.281598423767817,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,48
307,0.20072605072278904,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
308,0.12250733921849845,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,216
309,0.09195646789735572,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,264
310,0.07000434094329712,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,360
311,0.051753669372452994,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,408
312,0.03883319994811589,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,456
313,0.03070458195075877,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,456
314,0.025139939667345693,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,456
315,0.020430518052676105,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,504
316,0.01680179988781645,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,528
317,0.014309740414949606,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,528
318,0.012280828918081884,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,552
319,0.011112835075929162,16,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,576
320,4.6179268842345795,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
321,3.085459453592245,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
322,1.5516094305349326,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,148
323,1.1135721878471962,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,196
324,0.7030687645680109,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,220
325,0.4273720878440537,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,244
326,0.2529002088821024,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,244
327,0.16133621772079426,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,244
328,0.11126621708218794,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,268
329,0.07848612622237634,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,364
330,0.059387024969619256,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,364
331,0.043849937757894294,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,364
332,0.03296735336972763,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,484
333,0.024675965676265618,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,580
334,0.020552973253695678,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,580
335,0.017052004036304868,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,604
336,0.013783665414620392,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,700
337,0.011724351184009354,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,700
338,0.010457081743730688,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,724
339,0.008976441817128417,17,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,796
340,5.326925718690466,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
341,3.594120519075146,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,168
342,2.3345496860465555,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,240
343,1.3964934257872996,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,240
344,0.7544440991466158,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,360
345,0.5118510127551431,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,432
346,0.3874641401343156,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,480
347,0.24159693356069245,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,480
348,0.15581485073566573,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,504
349,0.11026930592135983,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,504
350,0.08344955600325539,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,576
351,0.06009223323587918,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,576
352,0.04577153437855557,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,576
353,0.03571722427404557,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,648
354,0.02739157242361136,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,648
355,0.021314849098788623,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,648
356,0.018420020449680108,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,696
357,0.015006284047691203,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,720
358,0.012819000842189208,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,816
359,0.011256733336728799,18,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,912
360,5.013410945590889,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
361,3.242852562567872,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
362,2.035772559986659,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
363,1.2325002240056093,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
364,0.7508722565330772,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
365,0.49384497880096484,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,240
366,0.3022621399813201,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,288
367,0.17877381151021257,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,336
368,0.11980636515564624,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,336
369,0.09047147388177701,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,360
370,0.0674745133767118,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,360
371,0.047733648796466015,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,408
372,0.037031875280581134,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,504
373,0.027869696421948344,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,552
374,0.021239946225923255,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,552
375,0.01786239105150592,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,552
376,0.01519960507708493,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,552
377,0.012954313058314418,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,624
378,0.011865715634598118,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,624
379,0.010261091188549348,19,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,672
380,4.393470392445536,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
381,2.455678892709793,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
382,1.4108620993236078,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
383,0.8310145735689853,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,144
384,0.48493400723768587,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
385,0.2980851679664634,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,264
386,0.21197917527564353,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,264
387,0.1472887709423122,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,264
388,0.10793570790708046,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,312
389,0.07230929107645982,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,312
390,0.05473661992137222,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,360
391,0.03955174568577684,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,408
392,0.029714081738955605,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,456
393,0.02296535692690693,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,504
394,0.017738582424648687,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,552
395,0.014894832497216248,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,648
396,0.012203626917629771,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,648
397,0.010783104676110331,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,768
398,0.00920322335471755,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,768
399,0.008283873141661919,20,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,768
400,4.32501132774727,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
401,3.191784787683132,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
402,1.8272721118019633,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
403,1.107450470366517,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
404,0.6159226222783737,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
405,0.3577543198709084,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
406,0.2427961925126304,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,336
407,0.15199467702700223,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,336
408,0.09194390569576916,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,408
409,0.06809724722857463,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,552
410,0.04833515592844969,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,552
411,0.0325632955695656,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,552
412,0.024846916450549917,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,576
413,0.020348238619235407,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,624
414,0.016893003411912078,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,648
415,0.01440835995828503,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,696
416,0.011591041741141889,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,720
417,0.010199619294936664,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,720
418,0.00849161239383496,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,744
419,0.007969301021215975,21,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,792
420,4.186393489421319,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
421,2.801321154070933,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
422,1.7043477546451493,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
423,1.0955344154024758,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
424,0.6079306968862099,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
425,0.38757985994035904,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,168
426,0.23317153838728935,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,168
427,0.15602074869995383,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,168
428,0.11899635756718359,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,192
429,0.07670040730460154,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,192
430,0.05531192603021818,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,336
431,0.04169612093108779,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,360
432,0.03372034523024556,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,408
433,0.02584254238490401,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,408
434,0.02118838583200867,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,456
435,0.017993512573095883,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,504
436,0.015517929785695155,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,648
437,0.012640014472977967,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,648
438,0.010659865485716317,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,696
439,0.009583628692146944,22,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,744
440,4.882380359983378,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
441,3.0325235826639827,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
442,2.0988643190313327,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
443,1.2471755564994915,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,48
444,0.7373571658535019,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,96
445,0.4795593990434879,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
446,0.3161439359993249,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,240
447,0.2041500056495851,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,264
448,0.16520812919978373,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,360
449,0.108448795270949,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,360
450,0.07345807523178548,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,432
451,0.05475413959536602,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,480
452,0.04022457991875414,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
453,0.03350638447950573,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,624
454,0.02680992799360167,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,672
455,0.021171586830883157,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,672
456,0.01731130823530937,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,696
457,0.014607310577309003,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,744
458,0.012452236024708591,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,792
459,0.01047863958027732,23,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,840
460,5.299110693520088,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
461,3.4899348125922107,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
462,2.2936091675267334,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
463,1.427273929913725,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
464,0.9493419664101803,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
465,0.5534545658045964,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
466,0.3168373129865958,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
467,0.19905860904361034,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,216
468,0.14450439930466966,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,264
469,0.09378345022574285,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,288
470,0.06788090146748486,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,336
471,0.047411238393017065,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,360
472,0.03586032918082465,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,408
473,0.029174826415320602,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,408
474,0.021701339988061976,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,408
475,0.016923726843540963,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,408
476,0.014014144554457392,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,432
477,0.01220435210306674,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,432
478,0.010557260989252536,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,528
479,0.009784785280610081,24,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,552
480,4.74184893842514,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
481,3.1462550079388474,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,96
482,1.77856569245448,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
483,0.967116633838092,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,144
484,0.6656071659490348,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
485,0.3748471208356176,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
486,0.24351937259760034,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,144
487,0.16514051721317397,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,192
488,0.11607394038424455,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,264
489,0.08645651194077048,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,264
490,0.06799681837587344,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,288
491,0.05305199438087685,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,288
492,0.04162733737048353,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,288
493,0.033247993086889166,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,288
494,0.026017733590498658,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,336
495,0.019683952810346052,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,384
496,0.016737490571020763,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,456
497,0.013988445320212312,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,528
498,0.011129073118870745,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,552
499,0.00948264083161142,25,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,552
500,4.015221668485993,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
501,2.509465975871921,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,120
502,1.5631587536899303,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
503,1.0423433304627487,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
504,0.605802330709319,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,192
505,0.3461902266876474,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
506,0.224534377169019,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,240
507,0.1510250487021757,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,336
508,0.10965898047574965,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,360
509,0.07509643748930142,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,408
510,0.058518504330871794,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,432
511,0.04536397992103362,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,528
512,0.03457591088864806,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,576
513,0.02524339191372762,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,600
514,0.019135537921591703,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,624
515,0.014613679129356804,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,768
516,0.012492009936089904,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,864
517,0.010745526967853983,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,864
518,0.009330892878076529,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,888
519,0.008231658215840897,26,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,960
520,4.527771854021031,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,24
521,3.0814295887741987,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
522,1.637832881158181,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
523,1.0552990141060488,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
524,0.617812664843854,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,120
525,0.3702472691134766,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,168
526,0.20785779954913927,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
527,0.15436272408076732,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,216
528,0.11534420156378784,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,288
529,0.08327277007683936,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,288
530,0.050813963752048774,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,360
531,0.037819041432649525,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,408
532,0.028676809430773637,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,504
533,0.023152248023711738,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,600
534,0.019668409699405486,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,672
535,0.01625081214247667,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,720
536,0.013693886801829242,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,720
537,0.011870721539275972,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,768
538,0.010009986267786092,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,840
539,0.00875165869941501,27,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,912
540,4.5171977138183035,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
541,3.0554074704942145,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
542,1.8726980437253586,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
543,1.3027098975735043,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,144
544,0.6834189066452037,28,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,168
