,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
515,0.015443427286600395,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,764
516,0.01275772483581711,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,812
517,0.010689669744392444,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,860
518,0.00977459301566074,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,908
519,0.008759604668443683,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,940
520,4.86615423004947,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
521,3.3555050327716356,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
522,2.1986624265594403,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
523,1.4624830855821926,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
524,0.7914866146157354,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
525,0.41365558626417587,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
526,0.27307738839832074,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
527,0.183263832143345,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,356
528,0.11942897072670686,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,392
529,0.08614749532599862,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,440
530,0.061802398625781255,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,480
531,0.04876903176965961,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,516
532,0.03880488158908577,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,552
533,0.03049461756715759,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,600
534,0.024169273212682536,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,644
535,0.019687563643858718,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,696
536,0.015878892495011853,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
537,0.013458355429035188,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,812
538,0.011676910703628387,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,880
539,0.010117150913595455,27,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,924
540,4.38512487906078,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
541,3.0615050080849797,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
542,1.8994459500960506,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
543,1.04551352536079,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
544,0.6530447536079567,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
545,0.44818980508146145,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,268
546,0.30102462808778485,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
547,0.2021261351667322,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,352
548,0.12494138004205262,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,400
549,0.08396433555862771,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,440
550,0.05867971336957226,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,496
551,0.04348062667633937,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,556
552,0.03383388503297116,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
553,0.026714409733912405,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
554,0.02199991330694834,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,676
555,0.016751782388570852,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,716
556,0.014515591724108427,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
557,0.011750561378836592,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
558,0.010181076241602065,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,852
559,0.008996707963990712,28,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,900
560,3.7804140642598703,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
561,2.3847950989495663,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
562,1.4130971621900141,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
563,0.7803402031321824,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,164
564,0.5174125181380702,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
565,0.3278527103498449,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
566,0.20494533729614786,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,288
567,0.15248709660660154,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
568,0.10645719469491519,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,372
569,0.07527847363790235,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,408
570,0.054607496004368275,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
571,0.041840295494673725,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,516
572,0.03401731521370435,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,564
573,0.026546152411479285,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,604
574,0.021897287328521003,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,644
575,0.018486616860476642,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,692
576,0.015274636364908372,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,744
577,0.012870831038620752,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,792
578,0.01103630705727609,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,828
579,0.009686171028353256,29,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
580,4.643822780136711,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
581,2.862177030265803,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
582,1.7815907411997443,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
583,1.1206571241083803,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,172
584,0.7575154818586814,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
585,0.5050260407482403,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,256
586,0.31649368243969805,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
587,0.18460820846160939,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,340
588,0.12620914026126845,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,388
589,0.09121650874784198,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,428
590,0.0722416822815794,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,496
591,0.05345259690750006,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
592,0.04063636696853475,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,576
593,0.03222943865881953,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,632
594,0.02565580822182142,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,676
595,0.01992716730921495,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,732
596,0.015936912878499146,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,776
597,0.01386236495328687,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,828
598,0.012025851763159554,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,872
599,0.01014451691764324,30,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
