,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.0162086773519312,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
244,0.6750272545656373,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
245,0.39195811750969634,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,280
246,0.24404596467907294,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,332
247,0.1522108616956912,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,388
248,0.11340498388410843,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,440
249,0.08194525593295116,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,480
250,0.058209425375567864,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,516
251,0.04139609114672073,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,556
252,0.02963129573730813,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,608
253,0.020762985770786484,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,668
254,0.01667238487929443,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,720
255,0.013989317540410127,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
256,0.011706105329272725,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,836
257,0.010410455497376181,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
258,0.009306796479508562,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,908
259,0.00814457004156817,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,948
260,4.64276106865772,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
261,2.5552563655619753,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
262,1.3073169983663773,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
263,0.7833076277787728,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
264,0.4904693516751969,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,280
265,0.29538318543390196,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
266,0.17036414421469456,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
267,0.12401858552773257,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,456
268,0.08768358581762753,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,512
269,0.06529752101529451,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,560
270,0.047264695391339956,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,588
271,0.03666031194051913,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,632
272,0.029212243592594788,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,676
273,0.02415448624885297,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,704
274,0.018643201216003727,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,760
275,0.015313707352679893,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,812
276,0.013684854068654367,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,868
277,0.011758924353672215,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,916
278,0.009901282786982053,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,968
279,0.008455527874057038,14,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1036
280,4.277409068226945,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
281,2.254135426136599,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
282,1.517091017475905,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
283,1.0633174321033914,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
284,0.6338136227007379,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,268
285,0.3810333143037558,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
286,0.22999892059139448,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,372
287,0.14990310544989463,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
288,0.10305939642178902,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,472
289,0.07721664965125798,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,516
290,0.059504053538246796,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,544
291,0.0444288232274177,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,592
292,0.034656401915475414,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,640
293,0.02698601131778072,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
294,0.022054872139411753,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
295,0.018406890761462066,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,796
296,0.015401383612138903,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,836
297,0.012731794060668931,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
298,0.01015282129510569,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,928
299,0.009220226717199395,15,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
300,4.1006865469949405,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
301,2.7167061680064717,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,172
302,1.8088372583014911,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,212
303,1.0142266255109742,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,272
304,0.6055356790010875,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,328
305,0.39079054200634317,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
306,0.2601994913007658,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,444
307,0.17766458075606195,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,496
308,0.11691194291582924,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,544
309,0.0819010479699606,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,604
310,0.061923421220589935,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,644
311,0.047291782952318166,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,716
312,0.0366180936017616,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,760
313,0.02813927391813202,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,808
314,0.021479829043369248,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,860
315,0.017777058144397787,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,896
316,0.014843682937359827,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,952
317,0.012571386250803483,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1012
318,0.010996740173113891,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1064
319,0.009678500964076148,16,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1116
320,3.9549298335792695,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
321,2.1855896592800335,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
322,1.5559466807227933,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
323,0.9605807347133131,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
324,0.6256926595510554,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
325,0.3610046728704681,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,256
326,0.2346367344940451,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
327,0.15049449147050967,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,348
328,0.10757874789411848,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,404
329,0.07800700222389798,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,448
330,0.05933220330545272,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,488
331,0.044030615250098916,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,528
332,0.0347706032134171,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,580
333,0.028232597364220787,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,616
334,0.022013072140071248,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,664
335,0.018668745086013863,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,708
336,0.0154219229503234,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,752
337,0.013402632890039123,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,804
338,0.011419876455573357,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,836
339,0.009826420443067892,17,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,868
340,5.226334462058482,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,76
341,3.3700850136335445,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
342,2.252175017845384,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
343,1.4573080606049664,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,236
344,0.7506188964121041,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,280
345,0.48009182240404213,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
346,0.2969655758190057,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,392
347,0.19188935600732349,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,436
348,0.1305727440092675,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
349,0.09508222373376957,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
350,0.07446512359251717,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,592
351,0.05788807771491461,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,648
352,0.04310462286373945,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,684
353,0.031680715611857285,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,740
354,0.02524982404597615,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,796
355,0.020773437185879748,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,852
356,0.01755920252150396,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,900
357,0.015271537341009465,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,972
358,0.01300701692685047,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1012
359,0.011571980601991218,18,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1056
360,3.8077853092171585,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
361,2.3012134024324205,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
362,1.0174158122477506,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
363,0.6920013754822313,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
364,0.40916064279368003,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
365,0.24877329752256422,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
366,0.15662893813957834,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
367,0.10886738285312463,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,412
368,0.07728038103428307,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,472
369,0.052053497729390476,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,520
370,0.039465561477612016,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
371,0.03049006020355722,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,596
372,0.02513319047660564,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
373,0.021680682680418117,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
374,0.018470143368457828,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,716
375,0.015547617247308923,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,752
376,0.013393932801462179,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
377,0.010596560412131473,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,864
378,0.008942245204353338,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,908
379,0.0082955909454619,19,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,968
380,4.657828636172266,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
381,3.169026745154773,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
382,1.966129450501798,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
383,1.142739376558551,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
384,0.6318575452140648,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,268
385,0.42147729421921115,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,336
386,0.2637194126125898,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,388
387,0.16828439241884552,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,428
388,0.11620386905096579,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,480
389,0.08815350030115326,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
390,0.0660099237219805,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,580
391,0.04831789767479777,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,636
392,0.03327759697372049,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,700
393,0.024781848037073218,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,748
394,0.02054050778069008,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,812
395,0.017410832345308384,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,868
396,0.014594936868347761,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,932
397,0.0126151724462953,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,984
398,0.01051540311242235,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1044
399,0.00922518171049189,20,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1096
400,4.898346150404097,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
401,3.3109362097541437,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
402,1.8820328562961084,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
403,1.1689016621074346,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
404,0.6107411219536776,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
405,0.3819897991896946,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,360
406,0.25256148674011736,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
407,0.16563832201899273,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,448
408,0.12131610820207424,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,496
409,0.09147864889233896,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,552
410,0.0675020174231985,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,612
411,0.05348189480303705,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,672
412,0.04221087404110393,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,736
413,0.032471750905172715,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,768
414,0.02485736361154312,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,808
415,0.019921866307559793,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,852
416,0.016324178713484377,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,908
417,0.014681909438391785,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,948
418,0.01221005323909492,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,992
419,0.010660700172065623,21,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1068
420,5.353345670437953,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
421,3.4720403115084846,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
422,2.383068601690066,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
423,1.2213246920737886,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
424,0.7236466687303986,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,236
425,0.4242770628458252,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,284
426,0.29425773720123316,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
427,0.16912001614088226,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,392
428,0.09572850792555278,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,448
429,0.06694336659641158,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
430,0.04627267981460464,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,552
431,0.036534679441158374,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
432,0.029359573419289964,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,644
433,0.022691832833400635,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,704
434,0.018642811354852098,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
435,0.014897165221247715,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,780
436,0.012279745376550948,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,840
437,0.010881308009506787,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
438,0.009598167224508588,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
439,0.008602579251525057,22,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
440,4.660975187205292,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
441,2.7952994666573314,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
442,1.7530228680257458,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
443,1.0092426367742824,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
444,0.5510687037587824,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
445,0.3789945951741902,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,284
446,0.2360356526201694,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
447,0.1503942533510288,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,376
448,0.09311668198276946,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,424
449,0.07215669184396932,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,492
450,0.05026736268015502,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,544
451,0.037627559583904464,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
452,0.028635864575937767,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
453,0.02323737232998237,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,716
454,0.019091221483588713,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,768
455,0.016003325143808825,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
456,0.012833745410141838,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,856
457,0.0109099440374064,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,896
458,0.009151864075725638,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,936
459,0.008470958545583232,23,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,984
460,4.261305999935414,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
461,2.575419757039003,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
462,1.5881760776338754,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
463,1.0191860781822144,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
464,0.575604674744634,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
465,0.3900520609690899,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,308
466,0.24440716149497108,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
467,0.1609415122551845,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
468,0.11800995368122592,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,476
469,0.08663177947664874,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,512
470,0.06074681230384689,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
471,0.04360741933445448,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,604
472,0.03282295555141047,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,648
473,0.027375107991850823,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
474,0.023881138757193932,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,756
475,0.020496668261661834,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,792
476,0.015933159302001156,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,844
477,0.013090049899239897,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,908
478,0.011228412545240374,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,956
479,0.009946678379835613,24,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,992
480,4.3839301732871885,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,84
481,3.0656971331282907,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
482,1.9008081697637513,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,204
483,1.135400530641617,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,244
484,0.7352559635730052,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
485,0.43827285144788614,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,332
486,0.29641702093555883,25,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,392
