,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.013197006567711769,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,560
258,0.01113381552496943,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,592
259,0.009807130086389114,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,640
260,4.715967806355101,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
261,2.9746351552805788,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
262,1.7992600167140531,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.2060078395812355,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
264,0.6775804148940968,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,184
265,0.5027957837163577,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
266,0.33681771823318507,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
267,0.2002254151687043,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
268,0.1389077955131291,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
269,0.10353820281951515,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,344
270,0.07618856788607511,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
271,0.055493499613407396,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
272,0.04231863957926433,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,440
273,0.03228704817314659,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
274,0.02522329085686621,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,512
275,0.020302557143651125,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
276,0.016645083276185076,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
277,0.01432925162650154,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,656
278,0.012939295608538634,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,688
279,0.011487263209482458,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,728
280,4.705031187299278,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
281,2.370720120208745,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
282,1.376709522081698,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
283,1.0304497740304843,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
284,0.6189936606271701,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,188
285,0.39282993156382184,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,228
286,0.23340973396135994,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
287,0.1554100717420923,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,332
288,0.10802362591987161,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,384
289,0.07244708985731778,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,428
290,0.05129833073610313,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,468
291,0.037997971172574634,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,504
292,0.02906230952922974,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,540
293,0.02351643769177208,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,564
294,0.019250651415610723,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,588
295,0.015299703059504031,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,624
296,0.013175557649667623,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,664
297,0.011095226522077171,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,688
298,0.009938557307089325,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,728
299,0.008514062090280211,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,764
300,4.433827909555062,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
301,2.505884547679351,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
302,1.6939597235575397,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
303,1.0348916288980343,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
304,0.6132652137906165,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
305,0.39172974602877153,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
306,0.23215293940297496,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,276
307,0.15236336441109144,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,308
308,0.12075735186779006,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
309,0.09421323134875799,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,376
310,0.07304653719482151,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,428
311,0.05312075414595933,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,468
312,0.03679543430819106,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,516
313,0.0275710700155114,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,548
314,0.021812407702349268,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,592
315,0.01813203234372103,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,636
316,0.014839559867707845,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,684
317,0.012591910527166208,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,736
318,0.010940433089400584,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,764
319,0.009424991675389474,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,796
320,4.335591343977832,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
321,2.950456888058984,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
322,1.5140442427642697,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
323,0.9694319416164708,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
324,0.6171457839329915,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
325,0.36818761122674687,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
326,0.23137408428658074,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,276
327,0.16223655415028734,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,300
328,0.10721940950625253,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
329,0.08482362779384876,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,364
330,0.06310892148367346,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,392
331,0.04521243244603602,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
332,0.03196985764019845,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,472
333,0.025196252266305712,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,504
334,0.020810343102181862,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,544
335,0.016637210725944797,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,576
336,0.01361370322004814,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
337,0.012004690942482067,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,620
338,0.010527013594425521,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,656
339,0.0094923850481997,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,692
340,4.192552740890775,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
341,2.949528203687312,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
342,1.57019630589601,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
343,0.9891779474944785,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
344,0.6253293103473638,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
345,0.358910477768892,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,240
346,0.20508419784982673,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
347,0.13911917258360174,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
348,0.09747328731163432,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,348
349,0.07508659529908768,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
350,0.05617728285098563,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,404
351,0.043013656460327405,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
352,0.030937577983698946,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,464
353,0.024911673211382372,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,496
354,0.020106816112062175,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,536
355,0.016907116527168312,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
356,0.014052626153789294,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
357,0.012640490073022877,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,644
358,0.01079953487329794,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,696
359,0.009222621146610207,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,732
360,4.442283512458177,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
361,2.9559817660335286,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
362,1.6105870857025666,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,116
363,0.8264459848641371,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,148
364,0.49584713937067854,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,188
365,0.3279637952317169,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
366,0.1908961556098346,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
367,0.14048660813225594,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
368,0.09629706723382865,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
369,0.07245471250351797,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
370,0.05263892282078687,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
371,0.03646059835503822,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
372,0.02753690881103226,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,456
373,0.021273326815223707,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
374,0.017996581577997547,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,524
375,0.015005058468280968,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,576
376,0.012625125722418846,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,612
377,0.010531187851460016,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,664
378,0.009136569469763493,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,700
379,0.008149321831441288,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,744
380,5.145470234839934,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
381,3.0267814640483564,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
382,1.7926929719324827,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
383,1.2544574404372113,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
384,0.6324632781293197,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
385,0.44132856189498326,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
386,0.25752219276150773,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,300
387,0.1921910736882486,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,340
388,0.13321100699159225,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,396
389,0.09461531165208158,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
390,0.07201033117932207,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,472
391,0.049712747314421074,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,492
392,0.0362362908075891,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
393,0.027289350409062392,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,572
394,0.019860977131625615,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,600
395,0.01693262876933182,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,660
396,0.013360233232356751,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,684
397,0.011704153062373972,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,724
398,0.010255007936058921,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,756
399,0.009096557903878996,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,792
400,4.340881382385546,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
401,2.816394387044814,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
402,1.6948966682567042,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
403,0.9363896430732594,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
404,0.5905415264861881,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
405,0.36392649247614484,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,212
406,0.18944927314089058,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,248
407,0.1270994076479204,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
408,0.0807851970336892,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,308
409,0.060275970980390954,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
410,0.042998303668021466,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
411,0.03215872773999591,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,408
412,0.025648172159906727,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,456
413,0.021213045895637547,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,492
414,0.016620060648398615,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,524
415,0.013972564987687503,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,564
416,0.011642848920270083,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,600
417,0.01013485545767166,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,644
418,0.009001117628943902,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,672
419,0.008308763951983525,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,684
420,4.072372380927749,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
421,2.569065377455419,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
422,1.6728731239076933,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
423,1.0886753272618988,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,212
424,0.6780179218961812,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
425,0.3849234088030732,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
426,0.23401739031770005,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
427,0.14603191520551342,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,356
428,0.11048035234023326,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,404
429,0.07965265416968595,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,436
430,0.05984993747597566,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,480
431,0.04301042566883093,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,516
432,0.03211778323961068,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,544
433,0.026036240133237926,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,584
434,0.021799069027056372,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,616
435,0.018090297564426625,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,660
436,0.0151920327210976,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,688
437,0.013134065525789376,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,716
438,0.011423570987371979,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,756
439,0.009873611506362399,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,788
440,4.14022540502099,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
441,2.9202228798431173,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
442,1.7597605857389311,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
443,1.0428327992496476,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,116
444,0.6197822552825152,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
445,0.4059722852221327,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
446,0.248509817925416,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
447,0.1490341910072225,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
448,0.11093121182818534,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,304
449,0.07921540642150533,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,328
450,0.05985343331788924,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,360
451,0.043195171535081754,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,408
452,0.032877319865412376,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
453,0.025845488818477484,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
454,0.020245409977168505,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,528
455,0.016785112729216824,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,580
456,0.014196183305515227,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,612
457,0.012138763983909022,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,660
458,0.010559611938306375,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,688
459,0.00975169856213073,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,724
460,4.4053900811366615,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
461,2.8270912901765244,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
462,1.8949298910009893,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
463,1.0421470512389615,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,164
464,0.6087237143240888,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
465,0.3293121920130874,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,204
466,0.20478570077382927,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
467,0.14846781076765742,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,268
468,0.10765967649737161,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,304
469,0.07394852776150244,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,340
470,0.053028577235497754,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
471,0.04107421809588448,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,424
472,0.031581180701325144,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,476
473,0.025403049717165865,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,500
474,0.02046211804426131,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,536
475,0.016933773763930758,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
476,0.014321223322915235,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,604
477,0.012229801897024339,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,648
478,0.010819428442180961,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,676
479,0.009215582255034693,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,696
480,5.022675428895486,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
481,3.323743880702271,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
482,1.9821017265098382,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
483,1.0081160423450752,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,184
484,0.5972090969309175,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,228
485,0.4149921866847657,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
486,0.2564167452998818,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,288
487,0.16414081912834988,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,316
488,0.11319513016315648,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,352
489,0.0831614654329295,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,380
490,0.06139860490935206,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
491,0.043757456879667166,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,480
492,0.03417961305186469,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
493,0.026371991617207716,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,552
494,0.020509156192434954,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,592
495,0.016389514462868102,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,636
496,0.013609101295879328,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,672
497,0.011345383437714837,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,692
498,0.009824813955118469,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,744
499,0.008810104617338069,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,776
500,4.450584224959673,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
501,2.3657839122112025,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
502,1.7730579216413553,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
503,0.9837623335275629,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,124
504,0.7163909623752458,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
505,0.4508580720860267,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,196
506,0.280912912332678,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
507,0.16982141341038964,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
508,0.11813843234115459,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
509,0.08049949152887771,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,332
510,0.06046700068102059,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,352
511,0.04612378946420923,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,388
512,0.03595806247733412,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,432
513,0.027755709348291604,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
514,0.02153386454854936,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,488
