,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.9678650498417463,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
244,0.5929302618935515,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,108
245,0.3415443278743128,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
246,0.2161369455821263,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,156
247,0.15253003172583893,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,156
248,0.09898331174503197,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
249,0.07088784564751609,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
250,0.0542184251129196,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,180
251,0.03953352684410882,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,180
252,0.03075436769105205,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,252
253,0.023949759253839895,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,300
254,0.01929325946047843,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,312
255,0.016055585214756127,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,360
256,0.013555266671991415,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,360
257,0.011587182572950707,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,408
258,0.009925623837199693,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,444
259,0.008879175218098459,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,456
260,4.4914468114545265,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.269859467527983,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.4529260693420747,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
263,1.0513718320158985,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
264,0.7195820614036899,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,36
265,0.4495146335170111,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
266,0.2960786420757418,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
267,0.21536757757880612,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,108
268,0.15046106396966438,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,216
269,0.10656908138420046,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,228
270,0.07816045865683768,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,240
271,0.0562385969671596,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,240
272,0.041161802337042586,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,312
273,0.03113912302830927,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,312
274,0.025434723054039803,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,324
275,0.020008891042509625,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,336
276,0.015329938411534471,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,348
277,0.013061047244335806,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,348
278,0.011666404948341676,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
279,0.010128829197844073,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
280,4.647662993870154,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
281,3.1098174739588287,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
282,1.6477043370259756,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
283,1.050686933943541,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
284,0.6373788466510517,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
285,0.37743825304240775,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
286,0.2543641831185521,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,144
287,0.1547464515554281,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,144
288,0.1067981283332197,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
289,0.07250316897297643,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,144
290,0.05468154020753779,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,228
291,0.042040404289836596,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,240
292,0.03125227207291742,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,240
293,0.023492768011453172,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,240
294,0.018722901879799428,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
295,0.015508837694026244,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,252
296,0.013238953283314737,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,252
297,0.011592865023161482,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,276
298,0.010226325000907331,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,276
299,0.009056333550762347,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
300,4.503049599363345,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
301,2.8055277593352046,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
302,1.7490190124755174,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
303,0.9903701301864111,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
304,0.6212568260805501,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
305,0.4340037661925978,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,84
306,0.2101688783234091,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
307,0.1372491184753309,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,96
308,0.09983700294814807,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,96
309,0.07222508249408567,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,156
310,0.05498908255522855,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,228
311,0.04112654349329875,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
312,0.030644522035948765,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,228
313,0.02359060504533972,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,228
314,0.01858582396855426,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,228
315,0.015587959776689425,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,240
316,0.013439373185144467,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,300
317,0.011541287761760714,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
318,0.010199589890546019,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,324
319,0.009196670261482942,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
320,4.490174748687226,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
321,2.7941225742125715,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
322,1.9707616248629285,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,0
323,1.1469323711053716,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,0
324,0.7186998265738153,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
325,0.44545704812422554,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
326,0.2588407278882705,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,60
327,0.1499504420013654,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
328,0.10445292577810161,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
329,0.07488861251212615,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,72
330,0.0515862029337504,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
331,0.04028651964426286,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
332,0.032461353739234464,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,84
333,0.0267678241992273,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,84
334,0.021472509866903206,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
335,0.017769980572051966,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
336,0.015416889890336077,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
337,0.013156056041461719,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,120
338,0.011012472611353663,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,144
339,0.009656753904705936,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,228
340,4.877423142766263,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
341,3.4029237896002886,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
342,1.9267897528142635,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,132
343,1.210306276654616,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,132
344,0.7934429849516045,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,144
345,0.5295783892270737,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
346,0.3381290960607808,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,156
347,0.20561044562801714,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,156
348,0.13436916785187653,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,228
349,0.09770899110631028,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,228
350,0.0712005892013516,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,264
351,0.05380876585176262,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,264
352,0.04295825754871976,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,264
353,0.03350355500975215,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,276
354,0.026239138365952354,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,324
355,0.020759853654370514,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,324
356,0.01707510951258097,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,324
357,0.014931666084125024,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,336
358,0.01286148444059524,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
359,0.011330284811290448,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
360,4.657576324810063,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
361,2.7859521044149465,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
362,1.4218750729724516,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
363,0.920423586661135,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
364,0.585753196522381,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,108
365,0.26561177593632124,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,168
366,0.1659920241239845,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
367,0.12222940156675594,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
368,0.08774468437628152,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,300
369,0.06076017504717648,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,300
370,0.046231174881739584,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,336
371,0.03409722561181202,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
372,0.026084934149498324,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,372
373,0.022373304033511468,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,384
374,0.018484418208065928,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,396
375,0.0160278413843063,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,408
376,0.013479171635217694,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,408
377,0.011913879723056062,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,444
378,0.010638406091457322,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,480
379,0.009272640024882362,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,540
380,5.136242864639987,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.379734756456232,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
382,2.390246551490142,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
383,1.1904869588338938,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
384,0.7670999665131132,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
385,0.5111135055305649,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,120
386,0.31637728727815934,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,156
387,0.1983299457089753,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,204
388,0.12568585546130318,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,252
389,0.09316660808949409,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,336
390,0.06573991743339641,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,336
391,0.049545554023724125,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
392,0.03728309076453207,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
393,0.03022710974970317,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,360
394,0.023286466675869047,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,360
395,0.01788393824472151,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,360
396,0.014080550190534932,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,384
397,0.011700212056201652,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,396
398,0.010082945704588668,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,396
399,0.008737912883227103,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,420
400,4.628872053855414,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
401,2.9562301233957924,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
402,1.9484935387201971,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
403,1.176652237014458,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
404,0.6993015355675815,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
405,0.4529181204049555,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
406,0.2818045235237959,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,84
407,0.18078620205180382,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,108
408,0.12262819791607514,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,108
409,0.08505968959587508,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,108
410,0.06581280957009895,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,156
411,0.0507304807184154,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,168
412,0.033908017261949724,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,168
413,0.026575274780674705,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,204
414,0.021692040938058682,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
415,0.01785148078417514,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,252
416,0.015606108814776394,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,288
417,0.013506013454530372,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
418,0.011219959118443928,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,324
419,0.009501948623257749,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,324
420,5.097635342966089,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
421,3.6438166413396713,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
422,2.2833905683168805,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
423,1.4056698687229057,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
424,0.7773916420483367,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
425,0.4871896513626717,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,84
426,0.27586204190774666,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,84
427,0.17141630247795533,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
428,0.11861733066232714,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,180
429,0.08412319999562644,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,252
430,0.05961796617931854,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,276
431,0.04547635426117463,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,276
432,0.03359449325437703,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,312
433,0.026735413616629983,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,336
434,0.021564811769234544,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,336
435,0.018240263230684096,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,372
436,0.014894101097470793,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,432
437,0.012252877774445841,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,456
438,0.01074759337984353,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,456
439,0.008971312449785883,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,480
440,4.761877570193806,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
441,2.8376234206282676,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
442,2.002523443017559,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
443,1.2543490638197168,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
444,0.7357922562851127,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
445,0.4136536157205199,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
446,0.24946515373230146,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
447,0.1720206095735783,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
448,0.10045530680814937,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,132
449,0.07144627139568843,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,192
450,0.05222678980457296,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
451,0.040738828158869804,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,216
452,0.031097573998573744,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,216
453,0.02506579282931092,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,240
454,0.02015450744124539,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,264
455,0.014883255435795596,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,264
456,0.01253864933013019,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,264
457,0.011185025732641584,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,264
458,0.009494629925618326,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,264
459,0.008572654192744692,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
460,4.493904589645829,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
461,2.855552715120193,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
462,1.7058850479753604,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
463,1.0267897778696295,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
464,0.6097569314208193,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
465,0.37086120081626794,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
466,0.25932722963573307,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
467,0.16164427404525267,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,132
468,0.11758901931190842,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,156
469,0.08701147047960221,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
470,0.062347746272523465,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,228
471,0.04497954325395392,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
472,0.03244348512059691,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,264
473,0.025710431985660698,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,264
474,0.019970180791474747,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,288
475,0.01628499516289863,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
476,0.013501600848444206,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,312
477,0.011427846918181519,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,360
478,0.010114821765589975,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,396
479,0.008906278529061912,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,396
480,4.219420064617706,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
481,2.383100295097019,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
482,1.6483268975928247,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
483,0.8799490375975978,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,108
484,0.5332961199706407,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
485,0.32051079286415635,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
486,0.18270908274749903,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,204
