,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
493,0.027647310334406164,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1264
494,0.020981287718858578,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1344
495,0.017513111508335295,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1392
496,0.014863688860577368,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1472
497,0.012879311948333512,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1592
498,0.01126494095262118,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1672
499,0.010405279555325091,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1808
500,4.559163562652398,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
501,2.6180923134491714,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,304
502,1.855920956594588,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,368
503,1.2608985958666872,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,424
504,0.7057343372457184,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,576
505,0.46950709236983,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,672
506,0.3273702611061913,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,768
507,0.22278583959341394,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,848
508,0.14760686468759432,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,928
509,0.1045708296489398,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1024
510,0.07820944554963566,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1184
511,0.061766510312341344,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1272
512,0.04639251031246422,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1376
513,0.034404829719002106,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1504
514,0.028018970920114374,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1608
515,0.023343193313476077,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1672
516,0.01854145963693017,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1744
517,0.014168829853237048,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1824
518,0.011221997129841853,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1896
519,0.00982982837564815,26,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2008
520,4.95279080202866,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
521,2.9731567630439826,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
522,1.5745162246190096,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,304
523,0.8265936069491463,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,448
524,0.47379797208464347,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,536
525,0.31961598625439436,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,616
526,0.18907902999496584,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,752
527,0.12323641553405543,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,848
528,0.08807785040610189,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,928
529,0.06853975054431491,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,992
530,0.053958356480040964,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1080
531,0.04204729029641967,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1152
532,0.03264797409467418,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1216
533,0.025996035609531808,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1320
534,0.02073710007803337,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1376
535,0.016900688161889034,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1480
536,0.014077267364353597,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1560
537,0.011755741993458121,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1600
538,0.010201953385262141,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1688
539,0.009322454717880098,27,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1760
540,4.452355895673397,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
541,2.816192141828174,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
542,1.2571866634890858,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,328
543,0.7709408303263519,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,440
544,0.5353788549540439,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,544
545,0.318163405116018,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,648
546,0.20813237786446137,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,760
547,0.14362179383587792,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,880
548,0.10177592423109356,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,944
549,0.07328542460144687,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1032
550,0.054368630642715125,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1144
551,0.04111422996640884,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1248
552,0.02937936825188125,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1392
553,0.02425504018885189,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1520
554,0.020220542353035414,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1600
555,0.01689237668060822,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1672
556,0.014809454231399472,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1760
557,0.01268427331620825,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1840
558,0.010695346102649135,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1928
559,0.009156829043227175,28,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2040
560,4.577116686362829,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
561,2.3928417920777143,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,184
562,1.3981656350345861,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
563,0.835229813467881,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,392
564,0.5123785907561248,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
565,0.32401712726968357,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,584
566,0.20713880413827146,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,704
567,0.13905884488771802,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,832
568,0.09935428791826809,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,904
569,0.07283612405712091,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,968
570,0.05501853714760941,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1040
571,0.04024777525328551,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1152
572,0.03200861565746185,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1312
573,0.02496702459685725,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1408
574,0.0210107444699366,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1528
575,0.0178349484105782,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1672
576,0.014404907495896634,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1752
577,0.011904357526401342,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1840
578,0.010091574208434857,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1920
579,0.009085848693359459,29,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2032
580,4.4113569076102905,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
581,2.6318028680143546,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,136
582,1.7114120626060523,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
583,1.127453386393139,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,264
584,0.8020263049272135,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,336
585,0.4563298265936852,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,448
586,0.276736900169162,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,568
587,0.17779265599941305,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,648
588,0.12753719802333865,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,728
589,0.0959221327333281,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,792
590,0.06702746754245223,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,848
591,0.05072388669236528,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,928
592,0.040253418083757,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1040
593,0.03203616449259175,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1120
594,0.02633276197511553,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1208
595,0.020588035744598394,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1304
596,0.01601639397283148,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1376
597,0.013081245501000795,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1480
598,0.01129673970900002,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1616
599,0.009628724750280373,30,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1672
