,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.010373605952588585,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2232
260,4.8650220555443315,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
261,3.6289398905653325,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,132
262,1.983143117948222,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,252
263,1.1137420880128535,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
264,0.5679146873926959,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,348
265,0.3725324927444598,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,420
266,0.24988223475351326,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,528
267,0.1641961101910207,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,636
268,0.10812889561434627,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,720
269,0.07818885213165093,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
270,0.05837592396505352,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,912
271,0.04413176247718296,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,984
272,0.03507852395215038,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1104
273,0.028515733621964655,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1176
274,0.02259946494156232,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1284
275,0.018499401777209733,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1428
276,0.015589756372544,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1584
277,0.012944370242596717,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1692
278,0.011079748225226747,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1764
279,0.010032747241027951,14,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1884
280,4.199250563595479,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
281,2.31481560494397,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
282,1.4053261303579447,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
283,0.8236978445431201,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,564
284,0.47960698824595466,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,732
285,0.2509529899447088,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,828
286,0.13679545651415956,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,948
287,0.10342719956961705,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1104
288,0.07563001657371869,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1164
289,0.05973170854854775,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1296
290,0.04620657400707276,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1476
291,0.03535798573802038,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1500
292,0.02400639704296345,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1548
293,0.018809617570073354,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1692
294,0.015242521300589366,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1776
295,0.013229454004747536,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1968
296,0.011609252106930812,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2124
297,0.009848301232218632,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2172
298,0.009087599436195968,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2208
299,0.008046897708116093,15,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2292
300,4.087793961186691,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
301,2.1100682973409333,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
302,1.2133864205994234,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,276
303,0.7553447702341234,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
304,0.47259534299561473,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
305,0.2750123740735418,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,456
306,0.18644260865036258,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,564
307,0.13799182304772353,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,744
308,0.09840819857879378,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,792
309,0.07293712707212177,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,900
310,0.05576440348404622,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
311,0.04574548190787953,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1056
312,0.03569271501467909,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1140
313,0.028252857928109346,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1296
314,0.022056339268687837,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1332
315,0.017836613331949573,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1452
316,0.013906849214785315,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1548
317,0.01189485500769379,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1632
318,0.010420275669990731,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1752
319,0.009636684857499373,16,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1836
320,5.147680020021957,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
321,2.9231081977303144,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
322,1.8421225075392218,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
323,1.1127621732823174,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
324,0.7891249334338855,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,516
325,0.47571529324069056,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,576
326,0.26418296237382544,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,636
327,0.18032587766500557,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,696
328,0.1252329335265112,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,792
329,0.087177890144471,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,912
330,0.06364511659337414,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,960
331,0.047185787891279585,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1116
332,0.03446731226210035,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1308
333,0.027622931697771316,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1488
334,0.020605216043902783,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1584
335,0.01677768483950911,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1704
336,0.014252558276203038,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1888
337,0.012237270369205916,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1996
338,0.010324305944740417,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2092
339,0.009572662050284805,17,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2224
340,4.216535937922133,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
341,2.6861170858853587,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
342,1.4974261176218533,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
343,0.8820307587529703,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
344,0.5519075088203046,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,612
345,0.35619672371628014,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,720
346,0.24530609644561388,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,876
347,0.1686537003470274,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,984
348,0.11938339390018873,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1140
349,0.08085956107105861,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1236
350,0.05383732601317952,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1332
351,0.041554067581010184,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1368
352,0.033530118052320354,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1572
353,0.025509662574112833,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1740
354,0.02030952804224879,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1836
355,0.016082777934156075,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1944
356,0.012736444393975012,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2160
357,0.010940291496612797,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2232
358,0.009728492926443628,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2268
359,0.008690995808013928,18,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2340
360,3.991320164510123,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
361,2.3431121655328395,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
362,1.526574182577172,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
363,0.8854071104089951,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
364,0.5054105194505845,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,456
365,0.33131633893681434,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,492
366,0.21413192032210557,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,612
367,0.14734236341105122,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,756
368,0.10666058804627639,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,804
369,0.07734743761286231,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,960
370,0.056787760643545314,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1092
371,0.04170900490322087,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1152
372,0.03278394665423452,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1296
373,0.026287263632454004,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1464
374,0.02097615565147139,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1584
375,0.017510038583322857,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1716
376,0.014733991987231583,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1836
377,0.012599577873580342,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
378,0.010228424023571284,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2040
379,0.008947529809970003,19,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2160
380,4.9608736721173425,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
381,2.985990151051705,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
382,1.8589895200875914,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,372
383,0.9220954208045707,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
384,0.6676867838657786,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,552
385,0.47261236128145784,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,816
386,0.3179700354557401,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,984
387,0.2015634761476295,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1044
388,0.1202604943430079,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1104
389,0.08810139106566682,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1176
390,0.0643361924394496,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1236
391,0.04826091338597229,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1272
392,0.03394842460670846,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1308
393,0.028059007102698267,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1452
394,0.02222684459380222,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1536
395,0.016845859880382064,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1596
396,0.014165269100793,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1776
397,0.01209805714129196,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1860
398,0.01015283713740153,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1920
399,0.0095681400106782,20,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2016
400,3.3937839948095614,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
401,2.160996705215722,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
402,1.3032437952462061,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,348
403,0.7122442772679249,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,396
404,0.5185451624239459,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
405,0.3304431112953223,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,564
406,0.21386862561280032,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,624
407,0.1423289191117379,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,720
408,0.09610575317028328,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,792
409,0.06892818125543529,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,828
410,0.051943902450393875,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,876
411,0.04102935112222537,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1008
412,0.029908616975567914,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1056
413,0.024495928305165476,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1188
414,0.02077052620878641,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1272
415,0.016726392503469786,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1440
416,0.01458119451645902,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1560
417,0.012061891028038046,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1620
418,0.010227370244231718,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1716
419,0.009356484789301725,21,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1800
420,4.201243748711957,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
421,2.017712665178912,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
422,1.6285963712905842,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
423,1.0833559948421578,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
424,0.6088166132736336,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,372
425,0.40322073795017205,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,504
426,0.23341343288540795,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,660
427,0.1527929703364727,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,708
428,0.09946391512845269,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,756
429,0.07031649669489275,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
430,0.0562711264258475,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
431,0.04194562815277147,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1056
432,0.03296642480253417,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1176
433,0.027585519232238277,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1320
434,0.023095936046013964,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1428
435,0.019260597486165792,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1512
436,0.016077539194567236,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1620
437,0.01412398015253712,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1752
438,0.01202717996952177,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1920
439,0.01005456329696666,22,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2028
440,5.0128965252780135,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
441,3.0930938994132227,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
442,1.8334253276980867,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
443,1.0572664433103796,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
444,0.7526649406362026,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,552
445,0.4080886866475831,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
446,0.2558554019405689,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,828
447,0.17821752452617215,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,948
448,0.1164332051582746,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1044
449,0.08386384951218206,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1080
450,0.05995619595411981,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1152
451,0.045776615696776615,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1260
452,0.033750308094985186,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1404
453,0.025330596288784868,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1476
454,0.020382862176344902,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1596
455,0.01677616662314223,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1680
456,0.014096391243674117,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1728
457,0.012448168536403863,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1836
458,0.010723778015591292,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2004
459,0.009013623497607141,23,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2004
460,4.179839113477642,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
461,2.4624082373730323,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
462,1.7067941614682547,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
463,0.9848220403516272,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,504
464,0.5792493227527081,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,588
465,0.31398126574706753,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,648
466,0.2133910664415775,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,804
467,0.12915819537232465,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,900
468,0.10237114792405264,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,948
469,0.07872070230218936,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1056
470,0.05587681785297119,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1128
471,0.039107371583463606,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1212
472,0.03102532423614362,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1284
473,0.026224438804700424,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1476
474,0.0212157872311153,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1620
475,0.017581822301157415,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1704
476,0.014618965224325941,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1776
477,0.012709191145665662,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1836
478,0.011348666661637707,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1944
479,0.009855723501795898,24,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2028
480,4.343569930383226,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
481,2.6669284734949996,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
482,1.655860858607551,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
483,1.0703594789595672,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
484,0.6038063461604323,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,468
485,0.38195090394267384,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,528
486,0.22480861898402002,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,612
487,0.1590971107836423,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,768
488,0.11124033074712168,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,828
489,0.07956564718490246,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,936
490,0.058676770509433214,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1056
491,0.041563378648983684,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1164
492,0.03168390675660625,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1320
493,0.02514099717447254,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1416
494,0.020594960282377884,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1560
495,0.016769243316742902,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1596
496,0.014174097392082245,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1656
497,0.01220129920671821,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1752
498,0.01086037745280637,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1860
499,0.009835884313899196,25,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1992
500,4.463800723283941,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
501,3.0594685862313016,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
502,1.744442130974367,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
503,0.9844037650297957,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,396
504,0.5683494296991483,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,576
505,0.3501360593775504,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
506,0.22721466189491632,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,768
507,0.138467984411402,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,996
508,0.09983752919604706,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1080
509,0.07768288190622424,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1164
510,0.05711701768731848,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1224
511,0.04574089972520273,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1320
512,0.03718177375583525,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1380
513,0.02959446418411619,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1452
514,0.023980516445011268,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1524
515,0.018934695307533826,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1572
516,0.015072530751766386,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1764
517,0.012752480838217506,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1836
518,0.011157405893757872,26,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1896
