,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.13515933343494657,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2708
269,0.09535924915387174,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2852
270,0.07690985739844783,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3324
271,0.0698284917959184,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3796
272,0.05663117351735765,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4068
273,0.04568157408509153,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4240
274,0.038954268598473646,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4484
275,0.03169086538706165,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4884
276,0.026344777251185635,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5200
277,0.021563955452137233,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5444
278,0.01814308654459756,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5744
279,0.0149485022343626,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6116
280,5.282526330500157,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,500
281,3.838618101642814,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,644
282,2.2669787399644337,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,916
283,1.607383444993367,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,916
284,0.9965578903243418,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1016
285,0.6745864676324531,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1288
286,0.4757275752934315,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1532
287,0.3147697532472172,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1632
288,0.21353804126416237,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1876
289,0.14814099344519932,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2220
290,0.10540505813362323,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2420
291,0.08579928124072107,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2720
292,0.0685929946440537,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2964
293,0.049729955215252204,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3036
294,0.03336777259006452,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3236
295,0.02746673620961371,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3708
296,0.02176898276800886,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4008
297,0.018342406184487237,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4208
298,0.015313356308100044,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4480
299,0.013034478522895814,15,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4824
300,4.595073599763424,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
301,2.4240983134109224,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,716
302,1.5561992302473993,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1160
303,0.9893550349773484,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1260
304,0.5648262567246654,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1360
305,0.35730183746492405,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1432
306,0.2386979522887898,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1632
307,0.16371096313146327,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1948
308,0.10041030790201418,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2120
309,0.07196991657607367,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2408
310,0.051383491699267946,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2752
311,0.04301470890796418,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3324
312,0.03563962567199843,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3468
313,0.02909176495485899,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3468
314,0.023945621556198837,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3784
315,0.020231254830082066,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3856
316,0.016667063317417585,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4100
317,0.013969394909876314,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4300
318,0.012077566495905105,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4472
319,0.011036080033638212,16,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4572
320,4.870780661452603,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
321,3.5212080225876674,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,772
322,2.0649782565527577,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,916
323,1.4231765446576319,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1016
324,0.8341989285240681,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1188
325,0.6137222953125423,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1388
326,0.4521491960235975,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1588
327,0.3239595491144951,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2032
328,0.22741082096666784,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2304
329,0.15568408684084228,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2504
330,0.11887074221556863,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2892
331,0.08356512074667127,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3136
332,0.06395530823528701,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3408
333,0.05193976822302862,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3580
334,0.041731681675370655,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3796
335,0.03398675600605146,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3968
336,0.02861456410900392,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4384
337,0.02375004213083306,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4556
338,0.01898978073609921,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4728
339,0.015411936259675194,17,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4944
340,5.232165751035507,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
341,3.915311582762769,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,388
342,2.472037993759295,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
343,1.7112461253554534,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1004
344,1.2418930277378033,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1492
345,0.8350163383496607,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1664
346,0.49728358989140403,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1836
347,0.36213270180656515,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2152
348,0.2615956451705143,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2324
349,0.1859050254559399,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2496
350,0.12988462353613447,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2712
351,0.09896251695604474,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2912
352,0.07582985417727675,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3372
353,0.06291016683465905,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3544
354,0.05189099972820543,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3816
355,0.040918988936954656,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3916
356,0.03442567706108016,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4160
357,0.027618048108890715,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4260
358,0.022745985346512985,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4604
359,0.018721121109786652,18,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4904
360,4.441302611484383,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
361,3.0816977655554614,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,272
362,1.5828469441464506,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,444
363,1.0951028494346113,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,688
364,0.7487567397223082,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1032
365,0.41439053713041735,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1504
366,0.3254603801061397,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1676
367,0.20044766047278273,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1976
368,0.1375747034294855,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2220
369,0.10156534334772566,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2320
370,0.08081308425731625,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2620
371,0.06439110101901445,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2992
372,0.04871310936918604,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3264
373,0.03744997831777515,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3336
374,0.030988033115380887,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3708
375,0.024954298470383815,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3908
376,0.021120609775001697,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4180
377,0.01788764897574248,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4552
378,0.015803342831620947,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4852
379,0.013629774603911864,19,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5196
380,4.613064965566516,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
381,3.2047169948150467,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,644
382,2.112427067036529,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1116
383,0.9356022138916635,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1288
384,0.6233033260065416,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1576
385,0.44779838025017427,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1720
386,0.29967974442788914,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1964
387,0.2313910465250291,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2336
388,0.17614233298021453,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2708
389,0.13010234634835283,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3068
390,0.09078611753929967,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3140
391,0.07137341154342786,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3240
392,0.05912168627618816,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3584
393,0.047261687388353915,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4000
394,0.03709136543540057,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4100
395,0.028115348146737346,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4100
396,0.024095479650070813,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4500
397,0.020373002061319742,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4872
398,0.01750307222531475,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5144
399,0.014824919573966693,20,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5316
400,5.243249213605819,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,344
401,3.493851177215353,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,516
402,2.5491166960676694,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
403,1.7428259383277052,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1032
404,1.1308266979781367,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1404
405,0.7650569431801066,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1648
406,0.48659157238552175,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1792
407,0.30720706179910184,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2164
408,0.22588466813156077,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2380
409,0.161844807236102,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2696
410,0.11716521698133904,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3140
411,0.09681666454271083,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3628
412,0.07826093087501676,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4072
413,0.06397321766848303,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4316
414,0.050812650108264655,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4632
415,0.038940116538293,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5104
416,0.030990701961039188,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5504
417,0.02582614856197088,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5704
418,0.022726039131582852,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6048
419,0.019913151803886305,21,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6320
420,5.024172534003368,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,316
421,3.5783884907732744,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,488
422,1.9086876283573795,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
423,1.2045910502561705,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1476
424,0.7790483259338599,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1648
425,0.5169953324548812,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
426,0.37437845664365405,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2092
427,0.23273452582198506,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2236
428,0.15157881591954356,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2308
429,0.09916740038582911,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2480
430,0.07710993730759447,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2724
431,0.06469516271419153,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2996
432,0.05177414592136841,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3340
433,0.041203866481019036,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3684
434,0.030923701448506362,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3856
435,0.024835842637874587,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4000
436,0.02163614685111033,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4200
437,0.0192072216401743,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4616
438,0.017012942363955383,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5076
439,0.014944515220252062,22,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5620
440,5.100550526951588,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
441,3.5611114707222797,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,444
442,2.0440049968145746,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
443,1.3943311299020067,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1132
444,0.9784050802701255,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1704
445,0.6880631721709654,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1876
446,0.4549358672630014,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2048
447,0.3166915472179215,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2220
448,0.21832216316795422,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2564
449,0.1619596669309863,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2908
450,0.11100255179684355,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2980
451,0.08931002734424531,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3152
452,0.06779102602655585,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3452
453,0.057673376669977225,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4168
454,0.046214289361994634,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4440
455,0.03724101062676794,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4584
456,0.03005246858984052,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4928
457,0.023918022828387932,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5300
458,0.019374564610067545,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5616
459,0.01599724379044483,23,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5688
460,4.8614320683689085,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
461,3.066178415625274,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,472
462,1.869564891581621,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,572
463,1.0949628512997622,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1060
464,0.708613834926959,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1132
465,0.4741184974259186,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1376
466,0.3071007067384504,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
467,0.20492349738752128,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1892
468,0.14710085283893418,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1964
469,0.10465626888790247,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2136
470,0.08601503707547438,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2596
471,0.06497495629321455,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2696
472,0.04687308423587672,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2840
473,0.037372199157138575,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2840
474,0.03148134453512735,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3140
475,0.026530456727943807,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3584
476,0.022964544762358506,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3828
477,0.019787533038641697,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4172
478,0.017166385686025347,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4516
479,0.014446345714937756,24,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4588
480,4.495680665899984,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,272
481,2.9469998488962843,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,444
482,1.9402952748677353,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,660
483,1.2884238264618824,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,732
484,0.8133441659191292,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1248
485,0.5393542655788884,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1464
486,0.31806734123609526,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1464
487,0.19828840853678678,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1680
488,0.1512125652989586,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1924
489,0.11802118100327248,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2024
490,0.08683972238402142,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2224
491,0.06603772436048384,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2324
492,0.04962302114975004,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2496
493,0.03352956833742163,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2868
494,0.027746535523891027,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2968
495,0.023753210046293206,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3240
496,0.020250331404335985,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3584
497,0.017152445120598485,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3728
498,0.014426223169492436,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3728
499,0.012372566463854597,25,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3972
500,4.547619861361919,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
501,3.19057749796615,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,344
502,1.8875999785744195,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,660
503,1.4527907948526886,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,804
504,0.9066275568880449,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1048
505,0.580798316771935,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1220
506,0.375395691784519,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1364
507,0.23145145685895446,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1564
508,0.16726003383006813,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1836
509,0.1298454032679578,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2080
510,0.09884531928278324,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2524
511,0.08246064808964888,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2696
512,0.0640233672801534,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2912
513,0.055975362194714204,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3556
514,0.04275545798905988,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3700
515,0.034061879158990005,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4116
516,0.02889539219189031,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4388
517,0.02407301329158053,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4776
518,0.019861122545465532,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4948
519,0.016647000559119836,26,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5148
520,5.083456697661388,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
521,3.7400152633089454,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,372
522,2.574379015991032,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
523,1.4506948594674685,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,860
524,0.9605313192344797,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1032
525,0.647404582840234,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1504
526,0.4039896698369641,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1576
527,0.2680790631461212,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1676
528,0.20134874180431922,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1992
529,0.1615241017134254,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2280
530,0.11815152175776374,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2552
531,0.08392007105122688,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2696
532,0.06047845847117506,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3256
533,0.04989598882514915,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3428
534,0.038460674578132986,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3500
535,0.030616454262890263,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3600
536,0.025278556001725745,27,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3844
