,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.36255970716093083,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2736
249,0.24829021691281472,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3156
250,0.19984296250863065,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3608
251,0.15422601896851912,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3872
252,0.12477113979021137,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4448
253,0.10172345861407334,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4812
254,0.08709339441328702,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5208
255,0.07437951725165694,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5640
256,0.05696387228650791,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5872
257,0.046722348692064146,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6236
258,0.04047659582321269,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6744
259,0.03481756735723294,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7152
260,4.934538065400368,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,332
261,3.373943769590503,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,508
262,2.462700280691655,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,828
263,1.9479920363853749,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1292
264,1.5165114923186649,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1512
265,1.1431849871663862,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2152
266,0.8301241267019255,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2692
267,0.5525081925565017,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2912
268,0.4247642611662966,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3320
269,0.30826278362342646,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3540
270,0.23985546900083027,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4036
271,0.18582413882413357,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4256
272,0.13344233191004787,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4532
273,0.10259368309932465,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4940
274,0.08252860261509953,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5360
275,0.06308329294792628,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5592
276,0.05000462757903094,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5868
277,0.039574029853554196,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6000
278,0.034006848543447,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6264
279,0.029379768305964053,14,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6640
280,5.52003233340945,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,432
281,4.576501486525494,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,940
282,3.5358610189794972,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1372
283,2.5670233369120337,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1704
284,1.9447963085204334,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2212
285,1.5374118809212094,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2388
286,1.0649476505402813,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2884
287,0.8475357664552522,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3216
288,0.6462597761290538,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3480
289,0.41743003468076906,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3888
290,0.25897399864219106,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4176
291,0.1850687124562823,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4572
292,0.14925168936725045,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4904
293,0.12352408218779626,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5324
294,0.08488648406805238,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5500
295,0.07097754761654715,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5964
296,0.05759454912683677,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6252
297,0.04407787789945597,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6560
298,0.03355478302346121,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6780
299,0.028174664972589643,15,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7068
300,5.06425302411679,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
301,3.5556117548907094,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,308
302,2.010607512384753,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,440
303,1.538338337861749,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,684
304,1.155282661439929,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1136
305,0.8668048662656861,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1612
306,0.6492709251210542,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1964
307,0.5255373604872446,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
308,0.3661203959910978,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2560
309,0.2892015363161424,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2780
310,0.2146611703159695,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3232
311,0.16400860796569394,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3508
312,0.13596990293229697,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4016
313,0.1028493857042641,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4336
314,0.07367177786245911,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4612
315,0.062478774805888496,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4976
316,0.055071115486445936,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5460
317,0.0440525023449335,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5836
318,0.0344868688796868,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6124
319,0.028901730100092074,16,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6488
320,5.322755892198614,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
321,4.249575059345755,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,628
322,3.372142650649191,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,904
323,2.4634432358846934,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1312
324,1.6778037009984998,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1532
325,1.1931229382166881,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1796
326,0.7654025033431598,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2072
327,0.5537189718441734,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2448
328,0.3763607977256178,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2768
329,0.22025929638680009,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2900
330,0.15913478272071607,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3332
331,0.12022725924832521,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3564
332,0.09439303209337867,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3940
333,0.08008311316724645,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4360
334,0.06270951838276818,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4768
335,0.04582419850073416,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5100
336,0.03531629271523188,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5188
337,0.029593683317507908,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5508
338,0.025256773177059943,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5684
339,0.02101112393843185,17,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5948
340,5.169772312647966,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,308
341,4.405938926828823,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,652
342,3.0693855005347475,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,784
343,1.8125827296840717,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1092
344,1.458915625804763,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1624
345,1.195761104947514,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2000
346,0.7630003075628454,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2308
347,0.5020696432578216,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2716
348,0.39742943984641954,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3180
349,0.30249047377280724,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3456
350,0.24628136998528466,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4008
351,0.2034033211765371,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4360
352,0.16179954330091967,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4636
353,0.13985633520219204,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5176
354,0.1187954372666047,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5696
355,0.09805902298779279,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5916
356,0.08344268069810694,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6480
357,0.06638592588429212,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6756
358,0.05387310842002822,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7108
359,0.04504166514770023,18,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7460
360,5.205803674028909,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,232
361,3.944477254386975,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,652
362,2.5665754419323696,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,828
363,1.823706589791437,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1324
364,1.382156048207533,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1808
365,1.046680900566483,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2040
366,0.8437392618064359,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2536
367,0.6192827182445684,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2900
368,0.4189867252918416,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3220
369,0.29593003642064114,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3440
370,0.25060408951319085,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3804
371,0.19317723547535096,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4092
372,0.15026425255780718,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4268
373,0.11630586974181024,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4544
374,0.09734470619357836,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4996
375,0.08387641634146607,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5360
376,0.07074994874645095,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5768
377,0.05884963025887493,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6132
378,0.0466514567831513,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6352
379,0.03861133194622226,19,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6728
380,4.612978964690478,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,176
381,3.1987522273855644,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,408
382,2.268640970057269,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,872
383,1.7048132500828026,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1136
384,1.2569606322773057,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1532
385,0.7945724839817678,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1620
386,0.5952482928122478,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2028
387,0.418215548008398,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2348
388,0.27478819617617245,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2580
389,0.20086884212327863,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2856
390,0.15546773119827878,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3408
391,0.11773734126149517,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3728
392,0.09995206384384824,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4412
393,0.07068256343011604,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4632
394,0.0580154269412407,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4896
395,0.04799237304353668,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5248
396,0.039134781154014996,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5556
397,0.032708085424589084,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5876
398,0.027352937346279242,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6152
399,0.023577286774059195,20,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6428
400,4.533847999323442,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,308
401,3.1246033691224864,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
402,2.1139514772943984,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,860
403,1.5717694415223666,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1280
404,0.9476498906998914,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1412
405,0.7373322150907045,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1808
406,0.5203113092380091,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1996
407,0.2695781150935202,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2084
408,0.16672391234345552,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2260
409,0.13266113457546103,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2436
410,0.1049045204993699,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2756
411,0.07960935713060367,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2888
412,0.06538113844318313,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3252
413,0.053510025192239345,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3604
414,0.04263098514050197,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3868
415,0.03469997532016773,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4220
416,0.030495904836076747,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4640
417,0.023938682614900602,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4772
418,0.019175426281123682,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4992
419,0.01682268374868556,21,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5344
420,4.864246687664522,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,596
421,3.7998986274762627,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1016
422,2.3084703071598223,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1336
423,2.0125079715138314,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1768
424,1.1936993956481619,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2244
425,0.9890074178667851,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2620
426,0.6003612244531512,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2796
427,0.4220154769178817,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3060
428,0.3208384232969373,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3336
429,0.2675812979876105,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3856
430,0.21990077385254395,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4364
431,0.17342579337239536,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4596
432,0.11512675730156266,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4928
433,0.09090469946959218,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5292
434,0.07809454632497773,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5788
435,0.0661440522284525,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6176
436,0.05446015885590687,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6584
437,0.044102802506270765,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6904
438,0.035674566895285705,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7136
439,0.030071691840199456,22,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7400
440,5.060244423241233,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
441,3.4126612108477854,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,452
442,2.23051301690704,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,860
443,1.998090858703934,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1444
444,1.6197940743284667,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2096
445,1.1666296095520705,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2448
446,0.9664337635075368,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2856
447,0.628229942838978,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3244
448,0.4356886305726693,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3532
449,0.3667736019614004,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4072
450,0.26797201479953736,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4548
451,0.1775320661082214,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4812
452,0.1405568814640663,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5076
453,0.10907062269217771,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5584
454,0.08246284880841571,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5816
455,0.06057512631965341,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5992
456,0.05050919227804422,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6444
457,0.03759784236658199,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6764
458,0.030536559713865916,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7160
459,0.025339527802745412,23,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7424
460,5.400469441497384,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,276
461,3.471333517754437,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,464
462,2.7501598287390614,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,728
463,1.836068670863804,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1004
464,1.1056162653671382,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1236
465,0.6655026029890805,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1412
466,0.42422267116200607,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1688
467,0.27902369444916386,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1996
468,0.19804434417922714,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2128
469,0.15427623060973558,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2524
470,0.12101840542741142,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2756
471,0.09419224006926318,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2976
472,0.07766141412120464,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3220
473,0.05829971622153338,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3308
474,0.05252761363304164,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3980
475,0.04375407079040383,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4356
476,0.03749317518697752,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4808
477,0.03048182221965552,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5072
478,0.025997270376542325,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5468
479,0.02168838604566081,24,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5556
480,4.883193406762147,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
481,3.700371019019977,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,696
482,2.7224064248466804,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1104
483,2.1140749554738973,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1512
484,1.6490105965193964,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1844
485,1.1325184067364658,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2220
486,0.8940055063146097,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2552
487,0.6664119245812249,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2960
488,0.380261807660027,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3224
489,0.27317017009639694,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3444
490,0.23400913242990456,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3940
491,0.175547404170996,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4248
492,0.13382898515774222,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4592
493,0.09973039978666687,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4724
494,0.08052984111968424,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5076
495,0.06702603691792758,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5384
496,0.057868522627513526,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5924
497,0.04840631270760516,25,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6520
