,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.5386546031072397,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
244,0.9349057171850877,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
245,0.5661516379438223,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
246,0.3566873974941698,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
247,0.20045689730887034,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,44
248,0.1330930488817656,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,52
249,0.09257073441728016,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
250,0.07110420500385602,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
251,0.05224351715540112,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
252,0.038565743610672644,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,68
253,0.029607751253629862,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,76
254,0.02259404226275917,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,76
255,0.01820668257456269,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
256,0.014523437198413973,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
257,0.012145682841463255,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,100
258,0.010506668815354645,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,108
259,0.009259852428169379,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,112
260,4.242058555635842,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
261,2.7754906380239195,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
262,2.025410308426705,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
263,1.0488107281318593,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
264,0.6172463438957506,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
265,0.3966533222094376,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
266,0.24226782854697881,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
267,0.147022218255807,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
268,0.10082605976377708,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
269,0.07285215491688037,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,56
270,0.05564837137858865,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,60
271,0.04176585217879827,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,64
272,0.02991520511737165,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,72
273,0.023985371179400902,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,76
274,0.019029053630600673,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,76
275,0.015593386606693193,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
276,0.012736536886183557,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,88
277,0.01086330546554124,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,92
278,0.009988116465195195,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
279,0.00884000761490991,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,112
280,4.373070238688336,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
281,2.905682631345852,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
282,1.865425866511702,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
283,1.1440068762724833,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
284,0.7210960588242346,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
285,0.42013837847186136,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
286,0.24838244500460827,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
287,0.1651046075505885,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
288,0.10504301156647378,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,44
289,0.07953094888445425,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,44
290,0.05816902204768566,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
291,0.047414129129060185,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
292,0.03637751660428291,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,60
293,0.029415127162015803,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,64
294,0.024147618079354633,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,68
295,0.019032945809191848,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,72
296,0.015339643080213067,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,72
297,0.013334231508422396,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,72
298,0.011754295528087879,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,96
299,0.010352102347755202,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,100
300,4.7131132630849075,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
301,3.090247810860339,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
302,1.6376263775228213,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
303,0.8541420551468647,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
304,0.5262211689074557,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
305,0.33436397656580974,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
306,0.2346228103750344,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
307,0.15301586596581568,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,36
308,0.09598774772642021,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,44
309,0.07349646783182076,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,64
310,0.054135892965359894,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,84
311,0.04201464315390022,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,84
312,0.03154487244182394,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,84
313,0.02420826116779963,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
314,0.019799958389724683,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,92
315,0.01641475065576134,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,92
316,0.014499746076840242,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,100
317,0.012159931909814467,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,108
318,0.010492482119659538,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,116
319,0.009450296637501236,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,120
320,4.59434595084951,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
321,2.521173998364255,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
322,1.7452904238715312,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
323,1.016660560226675,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
324,0.6430719562828784,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
325,0.37051362049347003,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
326,0.2681882024186338,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,20
327,0.19256766719244972,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,28
328,0.12895012280609683,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,28
329,0.0899793101876302,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,36
330,0.06248008156426344,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,44
331,0.04594637850167348,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,52
332,0.03425841915833749,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,52
333,0.026657362121364426,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,56
334,0.020043917789661615,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,72
335,0.015614035597554728,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,76
336,0.012663924942267524,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
337,0.011019685942221023,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,80
338,0.009300185974103316,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,80
339,0.008584393515257818,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
340,5.124974145090463,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
341,3.4000800867629537,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,32
342,2.098496017947433,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
343,1.3358360577741433,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
344,0.8012949725281119,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
345,0.5047710324349189,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
346,0.36288316585487557,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,60
347,0.24380373976417158,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
348,0.16157777579315102,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,72
349,0.11036942536779665,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,76
350,0.08532757905332643,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,88
351,0.061538112815232984,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,92
352,0.0475352692099564,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,92
353,0.034763542326381,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
354,0.02783306390549313,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,100
355,0.0223142039451211,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,100
356,0.018341720224682532,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,104
357,0.01579954277522768,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,104
358,0.013795184864545841,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,104
359,0.012068114047464724,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,108
360,4.4244890690968735,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.732375857464408,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
362,1.7002245604006125,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
363,1.0492992453332493,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
364,0.7201778582565704,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,52
365,0.4536011426593563,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
366,0.2545446704651903,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,56
367,0.16887246909980583,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,56
368,0.11122410182531503,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,56
369,0.07917677038624578,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
370,0.05657158156090483,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
371,0.03934655387694616,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,76
372,0.03194020562166281,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,80
373,0.025348006337003993,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
374,0.020463381415187623,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
375,0.017085199504543493,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
376,0.014392845157374504,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
377,0.011548895328563296,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,104
378,0.010116234496368887,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,112
379,0.00875769578544916,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,120
380,4.282521903260519,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
381,2.9865428124530755,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
382,1.7087426660691247,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
383,0.9997744647060876,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
384,0.6186434752182106,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
385,0.4259622384485558,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
386,0.2941670545928527,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,36
387,0.2019885342179768,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,36
388,0.12698692160539968,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
389,0.09360030824811748,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,44
390,0.06508406066212462,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
391,0.048782582545200216,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
392,0.03776156230057239,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,60
393,0.02875027434472282,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,68
394,0.023828283282438262,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,72
395,0.018954000463536513,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,76
396,0.015496052549255901,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,76
397,0.01331001680858181,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,76
398,0.01146027639587435,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,84
399,0.00967138764207851,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
400,5.3810732933784955,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.9880522103612623,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
402,2.779289415122184,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
403,1.613271389755606,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
404,1.0472036097052773,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,12
405,0.4498327357150571,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
406,0.277044957928353,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
407,0.15106956407368086,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,36
408,0.10508073514029384,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
409,0.07678561390663528,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
410,0.05816918795354138,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
411,0.04171702912369112,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,64
412,0.028960843088089248,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,64
413,0.02336104898830984,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,68
414,0.020188825365852394,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,68
415,0.017068338570150436,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,80
416,0.014012736926525765,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
417,0.011808150294159192,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,84
418,0.009907278080227077,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,88
419,0.00860247089993087,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
420,4.620847969304796,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
421,2.7135068252997696,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
422,1.6090639152180413,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
423,0.9032272399316799,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
424,0.5091227860618492,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
425,0.30776265032511263,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
426,0.21334393625418058,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
427,0.13689542673092533,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,44
428,0.09891445278789954,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,44
429,0.07513319922767649,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
430,0.0523754765351663,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,64
431,0.03926448660253117,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
432,0.030762756684238435,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,72
433,0.024819728612073627,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,76
434,0.019994854279577166,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
435,0.016440652521328654,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,92
436,0.014272852754903866,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
437,0.012198493259946333,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,100
438,0.0104192903928298,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,108
439,0.008364240199375676,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,112
440,4.661848314827971,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
441,2.574297922098978,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
442,1.2996521708800075,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
443,0.7956011725099473,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
444,0.546860823303445,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
445,0.33691204887519693,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
446,0.19770181983525476,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
447,0.15019129024033684,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
448,0.09814351599103249,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
449,0.07347560576629991,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,48
450,0.05624227977551059,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,64
451,0.042066976781661214,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
452,0.030860151032466775,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,72
453,0.02472218658913141,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,72
454,0.02107849116880416,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
455,0.017348999668265724,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
456,0.014733510841326876,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
457,0.013050242540134765,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,92
458,0.011112698264615133,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
459,0.00953035290853743,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
460,5.015015676346674,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
461,3.0472464164730013,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
462,1.8266838430938344,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
463,1.0392504240741685,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
464,0.5804109947948658,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,32
465,0.3389316860008919,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
466,0.20703213797037484,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
467,0.14351000174557818,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,52
468,0.09707178956855377,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,52
469,0.07098404106448113,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
470,0.04814715667580047,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
471,0.036232985341846775,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,84
472,0.026408505620323385,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
473,0.02077201980067487,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,96
474,0.017137222147515986,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,108
475,0.015320064892492847,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,120
476,0.013037663192258506,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
477,0.010851557714673443,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,128
478,0.009514213655952059,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,144
479,0.008142016682147594,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,144
480,4.61085357752611,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
481,2.9909931174055995,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
482,1.519109614776447,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
483,0.9736747206298362,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
484,0.5172329852683042,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
485,0.3235393902748034,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
486,0.21368543387646163,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,56
