,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.27001882506470953,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,888
246,0.15732302926186004,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1104
247,0.10490608450870542,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1224
248,0.0775749865554694,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1500
249,0.06026800151194365,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1620
250,0.042299713396852325,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1752
251,0.03368472915795737,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1848
252,0.025759205700302736,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1968
253,0.02013501113233867,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2136
254,0.017505468715035184,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2316
255,0.014778070090858093,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2412
256,0.013144755725145167,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2604
257,0.01155251619676637,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2760
258,0.010094610985205392,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2940
259,0.00872535079246481,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3060
260,4.5029060931809015,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,204
261,2.8069158655360025,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
262,1.5570787805246509,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,492
263,0.9205085553321173,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,636
264,0.41952710367933777,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,864
265,0.2294315687741763,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1056
266,0.1404114808621625,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1128
267,0.10234973263740481,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1248
268,0.0760327698470253,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1428
269,0.05936447579038088,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1692
270,0.0453254908600374,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1824
271,0.036438205740373174,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1908
272,0.030048714954641766,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2076
273,0.023002243150445686,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2184
274,0.0180840777937714,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2364
275,0.015332252746385368,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2484
276,0.013061251789187276,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2700
277,0.011462641907512228,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2832
278,0.0098704188459583,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2976
279,0.008579011695372247,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3144
280,4.963196181084284,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
281,3.0905051801042958,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,312
282,1.7521328496868345,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
283,0.9531040974891926,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
284,0.5402853474975603,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,732
285,0.30547434984131294,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,888
286,0.1927849172480621,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1008
287,0.12211687393359692,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1248
288,0.0941068439225437,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1380
289,0.06338030775576256,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1488
290,0.04802374152493058,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1644
291,0.03898587811947915,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1812
292,0.0328722694607275,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1968
293,0.026617790877174006,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2052
294,0.021346936602366598,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2256
295,0.016601240975710477,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2340
296,0.013652860674809959,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2508
297,0.01178759853300593,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2604
298,0.010109408171577149,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2760
299,0.008819474108620691,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2856
300,4.717591995031643,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
301,2.3875662906756006,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
302,1.5225144178498666,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,456
303,0.8440373625948859,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
304,0.481373364331506,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
305,0.2949231285240981,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,840
306,0.21207506326729,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1032
307,0.1456281218194777,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1128
308,0.10308175845483157,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1284
309,0.07372378208797142,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1488
310,0.05487104824847137,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1632
311,0.04168177795820288,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1824
312,0.030084828685816217,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1944
313,0.023453746095888427,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2064
314,0.018513221252975755,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2220
315,0.015219146016400802,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2328
316,0.013218137307828913,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2520
317,0.01103331684387183,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2628
318,0.009602548209195505,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2772
319,0.008819608576390517,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2892
320,4.680861763199459,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
321,3.40994027403938,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,180
322,1.9504759327333496,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
323,0.964276922471513,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,516
324,0.5072837494163012,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
325,0.33794733684249073,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,804
326,0.2168356448448699,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1008
327,0.12018197798888837,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1152
328,0.0885435494668163,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1308
329,0.05903015070475196,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1404
330,0.04554699259477976,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1584
331,0.03676930824813153,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1728
332,0.029284122070028965,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1872
333,0.02253745599546907,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2040
334,0.01842651403420118,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2148
335,0.015546761424174113,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2352
336,0.013360210761800375,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2484
337,0.01106637663908383,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2652
338,0.009527390375225995,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2808
339,0.00855733902201232,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2916
340,4.9112804533760075,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
341,3.2383757865755403,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
342,1.7300582667877002,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,348
343,1.1547953309928263,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,468
344,0.7006502877027304,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
345,0.4373805478433318,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,816
346,0.2543382735711813,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1020
347,0.16763290075278547,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1164
348,0.120839873264893,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1344
349,0.08689929708556518,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1512
350,0.06673030995550777,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1668
351,0.0507161421330982,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1788
352,0.03828198720859047,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1872
353,0.030679079608342694,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1992
354,0.024557632935720858,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2172
355,0.019443227748292224,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2328
356,0.015945788956247257,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2424
357,0.013312060910934773,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2532
358,0.012262048588964332,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2724
359,0.010822972490478375,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2892
360,4.105191348692887,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
361,2.3984749693350733,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
362,1.3438460473480316,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,504
363,0.7706383781230801,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,624
364,0.485813155858618,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,744
365,0.30822066061518455,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,984
366,0.2013920182786709,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1200
367,0.1400508986504876,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1296
368,0.10589337211193048,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1476
369,0.07742869631496034,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1584
370,0.05732559084720273,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1716
371,0.03907153063628554,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1908
372,0.029874412778437075,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2028
373,0.0243320104653033,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2256
374,0.020171440896270668,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2424
375,0.01796721836369729,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2532
376,0.015392740698191146,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2796
377,0.012295394405074106,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2904
378,0.010435736325052741,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3024
379,0.009496475040801897,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3144
380,4.181763892947315,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
381,2.6865342662402583,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
382,1.370590695645397,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
383,0.9118645950367136,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,480
384,0.4934516965484444,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,648
385,0.2916211461657909,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,792
386,0.20833459311367336,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,948
387,0.14510187769252064,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1104
388,0.09754889676543729,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1200
389,0.07379225491470374,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1284
390,0.055622144031447725,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1344
391,0.043080983966826226,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1476
392,0.03479452050500951,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1536
393,0.026676792712097414,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1668
394,0.021117351998448598,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1824
395,0.01738865792958224,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1920
396,0.013713782528694035,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2028
397,0.011547376454070842,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2184
398,0.0105414988004286,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2328
399,0.009361828460774262,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2460
400,4.599590153454957,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
401,3.038268262741912,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
402,1.68446896084961,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,396
403,0.9386321167418038,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
404,0.5662416862719588,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,732
405,0.3264693228678936,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,852
406,0.23447227587514172,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1044
407,0.15415477944641626,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1248
408,0.11085463748351623,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1344
409,0.0814765920505619,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1536
410,0.06047340128031804,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1704
411,0.04705884003377117,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1884
412,0.03818101574526862,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2100
413,0.028263543099125064,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2160
414,0.021180368930360027,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2280
415,0.016303052863602324,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2352
416,0.013477532175642116,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2544
417,0.0109553193368691,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2664
418,0.00951832883399398,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2820
419,0.00856874550348919,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3120
420,4.307853009861691,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
421,2.1153621166758665,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,300
422,1.156294587177453,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,504
423,0.6721833069070858,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,612
424,0.44279988040315854,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,756
425,0.3203393882167833,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,852
426,0.20767185791205758,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,996
427,0.12453635866723128,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1104
428,0.09543751476284172,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1224
429,0.06846113124243683,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1404
430,0.051488044086786255,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1560
431,0.03842539105574419,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1716
432,0.0303497925462228,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1872
433,0.02400855928305436,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2052
434,0.019802235339119408,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2184
435,0.01661413326048983,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2400
436,0.014076452399049652,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2532
437,0.01230139812755994,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2712
438,0.010512595467854303,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2880
439,0.009136643944101842,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3072
440,4.9480362370469235,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,192
441,2.9480355056383853,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,372
442,1.6056228125991354,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
443,1.0139232259628097,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,732
444,0.5922328300225513,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,864
445,0.3596285475429418,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1020
446,0.23344064960301428,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1188
447,0.17254019386850394,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1380
448,0.12225042516760043,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1608
449,0.08782162305510624,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1764
450,0.05569547564709589,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1884
451,0.046318144538601856,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2016
452,0.036553851741219445,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2160
453,0.02939729870533631,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2268
454,0.02431640607333063,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2352
455,0.020378914846803285,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2484
456,0.01800017383979951,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2664
457,0.015317321379849308,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2760
458,0.01297450059090209,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2952
459,0.011057501394729642,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3144
460,3.804634405443129,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
461,2.556873357959785,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,276
462,1.5222875030688237,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
463,0.9212235067877225,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
464,0.6013460419095452,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,708
465,0.3948443691810472,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,816
466,0.2317978158535228,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,972
467,0.15588635980539978,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1092
468,0.11552818682388967,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1248
469,0.08584263199319662,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1392
470,0.06305816154837456,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1560
471,0.04845491181312649,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1692
472,0.03956883723779224,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1860
473,0.030557590188759757,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1944
474,0.0238490860738675,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2124
475,0.019560935091868376,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2208
476,0.017006846888859256,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2436
477,0.014130129358788723,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2604
478,0.012694440263726825,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2748
479,0.01108493425003082,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2940
480,4.578760733471903,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
481,2.4255184424333733,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
482,1.440395670904957,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
483,0.8212930655291092,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,408
484,0.600159532176348,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,564
485,0.36198729074998254,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
486,0.22103389947266347,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,912
487,0.14220533960333792,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1044
488,0.09532537220088505,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1164
489,0.06593535853758006,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1296
490,0.050793057511292476,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1404
