,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.012499608093912365,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,312
258,0.01105060687459228,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
259,0.009549205255141427,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,348
260,4.719163501812208,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
261,2.770528314379508,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
262,1.697895238529796,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
263,0.9257276873962317,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
264,0.5548842090632223,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
265,0.3429424939594743,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,56
266,0.21474059256191042,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,64
267,0.13474226545460496,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,84
268,0.09957612020591722,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,112
269,0.07125405860054833,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,124
270,0.05216505015572149,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
271,0.03990852996484025,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,164
272,0.029538489619309608,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,172
273,0.024156665783058102,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
274,0.018074695222843044,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,196
275,0.014491495377745038,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,204
276,0.01227593520164968,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,216
277,0.010686255968400591,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,220
278,0.008853918350391654,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,228
279,0.007827346997757905,14,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,244
280,4.049637993133058,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
281,3.0055265905322086,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
282,1.793515931477672,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,28
283,1.2339359408366004,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,36
284,0.7354022171960934,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
285,0.42213015105079843,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,60
286,0.26292819537753276,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,80
287,0.15292561990560263,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
288,0.11092279574602232,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,112
289,0.08080411648965917,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
290,0.06156636878220463,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
291,0.04653098974367201,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
292,0.03421619029392211,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,180
293,0.026534749620766723,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,192
294,0.021868139237000754,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,216
295,0.01744461288668679,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,228
296,0.014228126661924816,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
297,0.01226922530781147,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
298,0.010736364749759418,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,284
299,0.009288318420085578,15,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,300
300,5.050233140049713,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
301,3.2965303624267226,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
302,2.1267237144140427,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
303,1.3195890100972272,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
304,0.9113963565474015,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,56
305,0.5797159425240941,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,64
306,0.33959841060123547,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,76
307,0.20994302062964695,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,92
308,0.15455156634268058,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,104
309,0.11141693926491811,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
310,0.08052493065139144,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,136
311,0.05897730992434207,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,152
312,0.04583989528974394,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,168
313,0.035875046952317906,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,176
314,0.027776074862330656,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,196
315,0.02170280868100756,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,200
316,0.01922671210785254,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,224
317,0.015596714911678876,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,232
318,0.013377866635807312,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,236
319,0.011612815362743847,16,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,256
320,4.601703550622597,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
321,3.243213335503354,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
322,2.1557620525711427,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
323,1.0496816853296622,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
324,0.6539853678841141,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
325,0.37291922708860076,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
326,0.23479141719560043,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
327,0.15755115726707747,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,148
328,0.10917811791300501,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
329,0.08376003137716369,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
330,0.06546628369840929,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
331,0.04844808192038675,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
332,0.037273638496193376,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,244
333,0.03144617885619193,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,256
334,0.025248408602336344,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,260
335,0.019263992313129974,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,260
336,0.015697031273475943,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,272
337,0.013486923896884731,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,300
338,0.01143899450698508,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,308
339,0.009837236573465613,17,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,316
340,4.05027643956379,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
341,2.781769418528541,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
342,1.8364262472454385,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
343,1.099427997606884,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
344,0.7148280238911116,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
345,0.5100699507256976,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,72
346,0.31427708034036,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,80
347,0.21390367568674826,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,88
348,0.12971545357221678,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,112
349,0.08857938865492124,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,140
350,0.06651297695970065,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
351,0.04573426247512376,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,168
352,0.03662559438356871,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,184
353,0.02773562449737583,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,208
354,0.02301114778667929,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,232
355,0.018178053716196404,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,248
356,0.015240703303734173,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
357,0.012648612305676581,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,288
358,0.01085554166633908,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,304
359,0.009237277128531817,18,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,320
360,4.801474237858113,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
361,3.314261975357725,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
362,2.3152506199880776,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
363,1.4825395470894605,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
364,1.0269680643242642,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
365,0.5515773352621023,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
366,0.3893388204674342,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
367,0.22382010469050403,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,116
368,0.13630641119634496,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
369,0.10553247639966604,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
370,0.07831045635163418,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
371,0.05911833623083388,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,156
372,0.04582195002281122,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,164
373,0.03457881568323129,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,172
374,0.02713935578518537,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,184
375,0.022786245855256973,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,200
376,0.01934767642999569,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,208
377,0.015940165157517127,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,228
378,0.013876530623893475,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,240
379,0.012174102872738202,19,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,260
380,4.3910723261815585,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
381,3.0292959316277663,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
382,1.7777340195783295,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
383,0.8883733828704006,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
384,0.6070509336340661,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
385,0.36924827569219976,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
386,0.22675310964847248,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
387,0.1627276160677572,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,120
388,0.10943051234889394,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
389,0.07143817319320792,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,132
390,0.048595034004708965,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,132
391,0.034874276411852895,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,132
392,0.027038450813091756,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,148
393,0.02193240363441695,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,156
394,0.018182659334968338,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,184
395,0.015025922552731974,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,196
396,0.012523810882458651,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,216
397,0.01120158170493877,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,228
398,0.009890305468511992,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,236
399,0.008824266231425862,20,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,244
400,4.8009171706323714,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.3803352348868834,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
402,2.110716108292219,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
403,1.350987628620876,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
404,0.8012721541161053,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
405,0.457581077542763,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,60
406,0.2758010219523853,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,68
407,0.18015064918323065,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,88
408,0.12783775941763098,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,108
409,0.09063565917779105,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,124
410,0.06997257543544863,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
411,0.052065494397651964,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,160
412,0.03955011648033136,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,176
413,0.028295184553415335,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,180
414,0.021849869969568905,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,196
415,0.017040750656872175,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,220
416,0.014136898738527534,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
417,0.012943119973032052,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,244
418,0.01155229204439005,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,268
419,0.010549418746246582,21,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,280
420,4.1097012461699,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
421,3.02383858084989,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
422,1.9566274729033817,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
423,1.1652780561458689,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
424,0.7353849720692469,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
425,0.4209755705045953,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
426,0.2685963539367722,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
427,0.17365400212471524,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
428,0.12204112727692634,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
429,0.08583288610637309,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
430,0.061181989409505054,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,172
431,0.047596470049706616,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
432,0.03765442361861889,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,220
433,0.028152402096034822,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,236
434,0.022576004500097627,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,244
435,0.018574706545932067,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,256
436,0.016250334593664994,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,272
437,0.012855069892501639,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,280
438,0.01133467524701426,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
439,0.009887502339681123,22,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,296
440,5.071973441004073,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
441,3.1590509468326746,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
442,1.8062452396646682,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
443,1.246348178954289,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,76
444,0.729644172841785,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
445,0.41651346246614396,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
446,0.2396203337597744,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,112
447,0.14481283596327482,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,120
448,0.09874063618355572,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,136
449,0.0689088453490858,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,148
450,0.04897282545756117,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,160
451,0.036282097222996024,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,184
452,0.02852203182587925,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,204
453,0.02315338772617062,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,208
454,0.019128594414176265,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,216
455,0.0157057947008866,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,240
456,0.014015576480894763,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,268
457,0.012385396167748773,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,276
458,0.011477718014790392,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
459,0.009877610118044257,23,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,312
460,4.920908935019665,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
461,3.009150978570539,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
462,2.06601299462682,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
463,1.0338805460966167,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
464,0.7618147851776242,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,68
465,0.5436538119124861,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,80
466,0.3541779013321665,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
467,0.22386098865153273,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,116
468,0.1623755774296922,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,140
469,0.11048820539557815,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
470,0.0775659610379069,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,168
471,0.057597888126690096,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
472,0.04373688455238729,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,192
473,0.03316250323549887,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,208
474,0.025623913095454753,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,216
475,0.02046619360037075,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,216
476,0.0170000084602261,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
477,0.013465573017147745,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,248
478,0.011401430081117764,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,252
479,0.010005657925807305,24,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,260
480,4.5393337717880256,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
481,2.5288280907586285,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
482,1.623583245625223,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
483,0.9912750462897556,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
484,0.6223620654148084,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
485,0.405205634163794,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,148
486,0.26319607477478907,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,172
487,0.15635442286093662,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
488,0.10223898183784749,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,208
489,0.07324126287638254,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,220
490,0.05490323845601372,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,236
491,0.04419087311312341,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,256
492,0.03430775523522794,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,268
493,0.027168901636111773,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,292
494,0.022044676368298065,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,300
495,0.017474122389503598,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,320
496,0.014249622184149236,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,344
497,0.011789424194165147,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,356
498,0.010304463416898325,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,376
499,0.008845651009239695,25,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,384
500,4.512354695801231,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
501,3.0800330049835374,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
502,1.7328574796868128,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
503,1.2607367273040198,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,68
504,0.5982122911056144,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
505,0.3763089285469801,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
506,0.2549739217884537,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
507,0.1649778482649257,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
508,0.10774186025262585,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
509,0.06991856296021436,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,152
510,0.051221181278369714,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,184
511,0.04008501793593965,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
512,0.029892111446387946,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,216
513,0.023182251471998802,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
514,0.018786729200779964,26,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,244
