,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,3.0269493309810644,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
242,2.061126979763742,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
243,1.381322814860726,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,260
244,0.7422130479184099,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,380
245,0.44442327164952145,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
246,0.2652912762924352,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,500
247,0.18837077164143629,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,540
248,0.13347090978049903,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,580
249,0.08990558271439379,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,660
250,0.06751821211058504,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,720
251,0.050901755120315494,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,880
252,0.03890269309896638,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1180
253,0.03057500692882484,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1320
254,0.024070036089272707,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1380
255,0.018419958167590025,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1400
256,0.015373222650675089,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1400
257,0.01373020912012354,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1540
258,0.012033271737482823,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1580
259,0.010167115574233901,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1660
260,4.667844505964964,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
261,2.478168203282896,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
262,1.4851260043008367,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,340
263,0.9459051741259352,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
264,0.5690439865339096,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,700
265,0.38771407997096113,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,820
266,0.25105685866113736,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,900
267,0.148501863569091,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,940
268,0.10580932946275587,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1080
269,0.0704309709415534,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1220
270,0.04858681094234231,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1260
271,0.03564828419486646,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1380
272,0.02713650206034804,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1440
273,0.022752211740576775,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1460
274,0.01833070819037763,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1540
275,0.014699409752088825,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1540
276,0.012383808105896354,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1760
277,0.01126180270720938,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1920
278,0.010038715516544379,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2060
279,0.008586020681859464,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2220
280,4.733066137081973,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
281,3.0544022945990306,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,260
282,1.7779896182038883,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,340
283,1.2878556357786968,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
284,0.8682731896509067,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,500
285,0.5650089468677747,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,580
286,0.38767739012067515,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,740
287,0.2374573573451432,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,820
288,0.15479064556589667,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,860
289,0.107831811117716,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,940
290,0.07742094435041318,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1120
291,0.05559199377477147,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1200
292,0.04071545288835294,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1260
293,0.0315033148200853,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1320
294,0.024889595461498968,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1620
295,0.019097811958926486,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1640
296,0.01601716087958693,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1740
297,0.01221727848186886,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1800
298,0.010354356933203185,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1960
299,0.008953018898064016,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2080
300,4.820360881068503,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
301,3.0218494785518835,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
302,1.8287873652656825,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,260
303,1.0929894232610036,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,380
304,0.7663871218624453,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,500
305,0.4780074902888182,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,560
306,0.29479886530993693,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,600
307,0.2221781987711937,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,700
308,0.1422195396860877,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,880
309,0.10676734173038191,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1040
310,0.07732119319589363,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1200
311,0.058314045893023476,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1280
312,0.043594664944283774,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1340
313,0.03360994128734555,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1420
314,0.02773074801848266,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1480
315,0.021423373731070082,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1480
316,0.016797269039565042,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1520
317,0.014097981287517412,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1660
318,0.011566741354384052,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1760
319,0.010346285256262275,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1880
320,4.695665589693103,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
321,2.9142172456623086,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
322,1.5406196654125244,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
323,1.0976171985628893,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,420
324,0.6866374473370113,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,600
325,0.4698156102470329,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,660
326,0.28505468833213654,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,740
327,0.1877902449405174,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,800
328,0.12870970492777123,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,940
329,0.09514923268120798,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1020
330,0.06946126516692852,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1140
331,0.04988610419607224,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1300
332,0.03235848985313579,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1420
333,0.02444488163356796,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1560
334,0.019294276704578294,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1720
335,0.016360097815109675,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1760
336,0.014044043494125864,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1920
337,0.012347954436004631,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2020
338,0.01068695413669887,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2060
339,0.00945381880888586,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2200
340,5.057154761460772,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
341,3.489775095635088,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
342,1.9390808653886953,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
343,1.0728321109689452,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
344,0.70565031773681,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,420
345,0.42665124606659,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,440
346,0.2811185420717247,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,520
347,0.20002284081218083,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,600
348,0.13586412699654724,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,720
349,0.08675967289250489,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,780
350,0.058233228607145755,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,920
351,0.04173178085370575,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,980
352,0.027237654049035824,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1060
353,0.02094313337700399,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1220
354,0.017283866404391213,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1260
355,0.014895404171298154,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1380
356,0.012748476794485595,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1480
357,0.011213346095750261,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1540
358,0.009582178731622433,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1640
359,0.008743412270505886,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1700
360,4.941526780222529,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
361,2.9645719658441383,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
362,1.577558928539312,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
363,1.0512254840124833,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
364,0.6256327587860564,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
365,0.39671410822463854,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,380
366,0.2524197219860254,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,500
367,0.18378930225660006,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,600
368,0.13102896644645665,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,640
369,0.09452306583205847,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,720
370,0.06725738061894619,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,740
371,0.04803383924445059,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,800
372,0.034283417394129746,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1000
373,0.026341386887818886,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1080
374,0.021229583772040126,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1100
375,0.01757700643690737,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1180
376,0.01585919730576553,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1240
377,0.013573072538886628,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1320
378,0.011679099154616228,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1520
379,0.009670373307703723,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1600
380,4.909291635468722,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
381,2.8564852578502653,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
382,1.978012850342666,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
383,1.2516932640627954,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,600
384,0.6712707144085951,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,740
385,0.41244961193943813,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,800
386,0.2879978536052797,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,920
387,0.1651764143280861,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1100
388,0.1275387847190702,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1160
389,0.09690520189297659,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
390,0.06995290985507932,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1240
391,0.052273015257099306,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1360
392,0.03858244916697231,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1420
393,0.031302400703138965,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1440
394,0.024956505557878105,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1540
395,0.02053198075881632,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1660
396,0.01688229114620676,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1680
397,0.013937215597022868,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1780
398,0.012187586154802688,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1840
399,0.010387636238364882,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1980
400,4.416315547395146,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
401,2.7698527376379123,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
402,1.6676024742836628,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
403,0.8433541540995101,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,360
404,0.549367100446171,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,400
405,0.35793970225865607,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,460
406,0.2187088011149961,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,480
407,0.15795773773922486,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,540
408,0.1081459105642971,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,660
409,0.07690076187551172,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,760
410,0.05895186161028595,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,820
411,0.04214993648054067,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,900
412,0.03256025410337416,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,940
413,0.025860031113696048,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1020
414,0.02156434811326201,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1040
415,0.01890809443092024,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1240
416,0.01615156798899936,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1300
417,0.013869673752329743,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1440
418,0.011762155382453237,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1540
419,0.009943889219619046,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1660
420,4.316699947454221,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
421,2.9938401476090633,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,180
422,2.178653483427662,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
423,1.3125818167431842,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,460
424,0.7700381579914017,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,520
425,0.44729181464597545,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,540
426,0.26398257114921486,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,560
427,0.17573251040535795,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,680
428,0.11260145220960874,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,840
429,0.07833777976621471,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,860
430,0.058265301079098934,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,920
431,0.04518889758841908,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,980
432,0.03624285478475627,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1220
433,0.027452703858485555,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1300
434,0.022262382388613472,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1440
435,0.018513011442280833,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1540
436,0.015623906043875958,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1560
437,0.013215247294614096,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1680
438,0.011453067608368206,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1740
439,0.01013247736545103,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1800
440,5.135566454349729,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
441,3.35947575738497,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
442,1.8113965693595135,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,240
443,0.9991021555995296,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
444,0.6694719195626233,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,320
445,0.37443769454821557,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,420
446,0.22605555178591885,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,560
447,0.1323453733343652,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,600
448,0.08777769089595809,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,680
449,0.06184999619998606,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,820
450,0.04759377399577287,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,880
451,0.03643399123949929,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,960
452,0.027837020406189076,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,980
453,0.02078650134411282,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1120
454,0.017539132951439777,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1240
455,0.013953947619747678,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1340
456,0.012477753748628534,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1440
457,0.011169860782010342,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1520
458,0.00962333499968265,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1600
459,0.008396753578551748,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1800
460,4.205244505075376,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
461,2.444270458820544,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,260
462,1.532561036067301,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
463,0.9756861563799635,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
464,0.49084272096349196,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,520
465,0.34583700775432424,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,680
466,0.2378392113643833,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,780
467,0.15706671205498574,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,880
468,0.11233705056124833,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1060
469,0.0847575255680576,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1180
470,0.06416904362918129,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1280
471,0.04495902333243623,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1340
472,0.03485869393616189,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1460
473,0.02674560962040202,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1560
474,0.020145374630115988,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1620
475,0.01590448393528669,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1780
476,0.012779399520790548,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1840
477,0.01040843576731249,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1940
478,0.009309502126250029,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2040
479,0.008566394456147614,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2160
480,4.627455710846502,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
481,3.355883358903764,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,180
482,2.0435257796370756,25,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,260
