,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.07889546005738944,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,960
271,0.055937273747653914,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1032
272,0.03941043293766729,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1176
273,0.031044926712132877,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1376
274,0.025678804848454657,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1448
275,0.020659627600197582,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1520
276,0.017871631938253994,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1692
277,0.014791267614218421,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1692
278,0.012759864963259836,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1692
279,0.011064809947578646,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1764
280,4.785494691647081,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
281,2.8440551683350894,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
282,2.0738195058579714,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,344
283,1.3426588564463728,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
284,0.8510473647233853,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,416
285,0.5670640311102484,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,516
286,0.3114490615969106,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,660
287,0.1985586879293278,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,904
288,0.13359750668275208,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1204
289,0.09607196613275955,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1204
290,0.07301968177271381,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1204
291,0.054700778517052184,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1304
292,0.038507624808679454,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1376
293,0.030613724001691902,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1476
294,0.024477517083804717,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1476
295,0.019979310681974633,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1620
296,0.017001001754567063,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1720
297,0.014484558108029066,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1792
298,0.012315199755010131,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1792
299,0.01042362232365887,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1892
300,4.266145555407142,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
301,2.507414412348913,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
302,1.5751676000461108,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
303,0.9146213996422923,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,216
304,0.5906552466851491,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,388
305,0.3820027780879265,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,388
306,0.24520330329431886,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,488
307,0.18027708892136174,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,560
308,0.12912625595612964,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,632
309,0.08530283579014056,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,704
310,0.058433275825568336,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,876
311,0.04265545109705541,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,876
312,0.03304266429322413,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,948
313,0.02616001897024473,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,948
314,0.02075095138082877,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1220
315,0.016778606332290277,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1320
316,0.013901122061297304,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1420
317,0.011918104967803487,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1620
318,0.01043100386664016,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1764
319,0.009383785119422273,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1936
320,5.403004913856253,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
321,3.7039183528162,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
322,2.3420195384555735,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,0
323,1.5870409534515093,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
324,0.9807781328107452,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,272
325,0.6119535779742685,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,372
326,0.30458539346822167,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,372
327,0.2015928188813567,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,444
328,0.13946340927293052,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,544
329,0.09777489322688476,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,544
330,0.07208779729675849,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,616
331,0.0504435083869644,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,616
332,0.038216219500527664,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,788
333,0.030788921010557378,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,860
334,0.024803586116724684,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1032
335,0.020096078267647807,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1176
336,0.016506216435661657,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1548
337,0.013993746914190253,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1720
338,0.01150796258462687,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1820
339,0.010058139602636329,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2020
340,4.328292199766548,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
341,2.8612556850706086,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
342,1.7819184889397184,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
343,1.146880812141774,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
344,0.6907958421091497,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,344
345,0.48775747577361306,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,344
346,0.2777135884764247,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,344
347,0.16826985291486882,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,344
348,0.11395577735005898,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,344
349,0.07655270979565178,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,344
350,0.05882605885658042,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,344
351,0.04660314038705301,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,416
352,0.03517082595033752,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,416
353,0.026485003197308035,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,488
354,0.01961829583121486,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,588
355,0.015904181118727836,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,588
356,0.013896450914392,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,660
357,0.011838654552175134,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,932
358,0.010604921653607395,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,932
359,0.009417730408992702,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,932
360,4.5110112455164115,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
361,2.8428124347063424,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,472
362,1.6327472481547205,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,544
363,1.0562390210402182,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,644
364,0.596810683870006,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,644
365,0.38543717941170724,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,744
366,0.24862559979520685,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,744
367,0.1654150450430203,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,844
368,0.12394181904028737,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,944
369,0.08725955654047489,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1044
370,0.06463695020847032,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1144
371,0.0481198055823061,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1216
372,0.03825057756372134,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1316
373,0.030328456435924803,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1488
374,0.024726083818837518,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1688
375,0.01869999648840102,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1760
376,0.01571519009794926,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1760
377,0.0127441857316973,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1832
378,0.011073491647161735,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1932
379,0.009544895600059673,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1932
380,5.00136278195158,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
381,3.5561246348316335,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
382,2.486851138532971,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
383,1.3400483803726713,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,316
384,0.8974206364882765,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,688
385,0.5517320835906854,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,860
386,0.30450192992070835,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,860
387,0.19034124246636977,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1032
388,0.12745743138714735,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1032
389,0.09685908395304123,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1176
390,0.07215896993478008,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1176
391,0.05470426842626898,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1276
392,0.04328939637341432,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1276
393,0.03459601480894537,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1276
394,0.02793428336871061,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1276
395,0.022155055828439844,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1448
396,0.018534536555783326,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1448
397,0.015398014346921358,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1548
398,0.013245597227949223,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1548
399,0.011638380704410865,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1720
400,4.195810215700025,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
401,2.7521299640018317,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
402,1.7562120723733465,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
403,1.0542667673431205,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
404,0.7570146282580782,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,360
405,0.4665196436724856,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,432
406,0.30315851166184016,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,604
407,0.1931994663164227,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,904
408,0.12641863023379146,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,904
409,0.09209964811150234,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1176
410,0.06437051879409132,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1176
411,0.04862228556823678,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1320
412,0.0373807149016359,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1520
413,0.028982673551126843,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1620
414,0.022223986534384302,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1620
415,0.018649771576776858,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1692
416,0.01577578385059134,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1792
417,0.013635277523260235,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1964
418,0.011321257338374167,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1964
419,0.010048703647798222,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2108
420,4.409426889380742,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
421,2.7505549582928546,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
422,1.9050939232486888,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
423,1.2229555003146801,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,72
424,0.5852869222225884,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,72
425,0.3307131265250354,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,172
426,0.1939753794039365,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,172
427,0.12783462162514106,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,172
428,0.0975604172113693,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,172
429,0.06982677380859698,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,172
430,0.04999771543030754,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,172
431,0.03698710600164023,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,272
432,0.028544287473897083,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,344
433,0.0230955432900564,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,416
434,0.019423615433629405,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,688
435,0.016336041993884026,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,760
436,0.013873481478552616,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,832
437,0.01139081692828274,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,832
438,0.009490792336856738,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,932
439,0.008843005483963537,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1004
440,4.990257157525491,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
441,3.4377295410123723,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,272
442,2.2187112109053775,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,616
443,1.56286413403786,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,616
444,1.0313499638704597,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,616
445,0.6419687480493689,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,616
446,0.47224872593647577,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,832
447,0.34508090940097147,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1148
448,0.20235924690135765,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1320
449,0.1335641236001344,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1320
450,0.10480726601898001,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1320
451,0.07940508203687309,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1592
452,0.06044993314984412,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1664
453,0.045943343244013474,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1764
454,0.036344680325958216,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1764
455,0.026971941904870594,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1864
456,0.02134384093690055,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1936
457,0.018230328910511538,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1936
458,0.01595759963904442,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1936
459,0.013356732024648037,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1936
460,5.223196170914592,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
461,3.765140445283338,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
462,2.3949887199073046,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,172
463,1.4193968561017951,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,172
464,0.9218293050167202,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,244
465,0.5282909986601291,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,344
466,0.3849714415911602,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,488
467,0.2587983888735498,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,632
468,0.15351217079758828,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,632
469,0.1001365075324468,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,732
470,0.07634261133735498,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,732
471,0.05818784309511086,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,804
472,0.043176370628148594,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,948
473,0.0330967128858337,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1164
474,0.02676558699902746,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1264
475,0.021201972647338124,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1336
476,0.016756375944060188,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1480
477,0.013994891889810618,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1580
478,0.01285513178380982,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1824
479,0.01127901111868148,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1896
480,5.223460813864433,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
481,2.686586675550938,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
482,1.8909334647079439,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
483,1.0686160142419414,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,200
484,0.6996366566557637,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
485,0.4390279592299763,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,516
486,0.3071154990214761,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,588
487,0.23178628119784053,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
488,0.15572756241197377,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1132
489,0.10113283124676471,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1232
490,0.07263002667299319,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1376
491,0.05372919757281519,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1476
492,0.04303486927212392,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1648
493,0.03337015784943275,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1820
494,0.025417566821807888,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1920
495,0.020864833862207503,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2120
496,0.016361642348418498,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2120
497,0.013610664856382055,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2120
498,0.011470955668502519,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2192
499,0.009592037972994235,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2192
500,5.037285773598281,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
501,3.4661004912784574,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
502,1.9386044852925455,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
503,0.9782519029425307,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,244
504,0.4838909394566805,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,244
505,0.3173529010410507,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,316
506,0.20409947687819052,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,416
507,0.1508000716942971,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,516
508,0.10794390277062868,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,516
509,0.07853688883675045,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,616
510,0.05241483854280909,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,688
511,0.04158087701925167,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,788
512,0.033781568291166,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,788
513,0.027074760678866463,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,860
514,0.02152403363794104,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,960
515,0.01761811534961597,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1032
516,0.014439572704383674,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1032
517,0.012424917963382636,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1132
518,0.010561990614802235,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1404
519,0.009478711399019022,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1476
520,5.064054029135758,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
521,3.3573593048317396,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,300
522,2.0067817829767467,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
523,1.149852297565276,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,400
524,0.7156121530924987,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,472
525,0.36934147085731367,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,572
526,0.24469179739580618,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,844
527,0.18062031676088622,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,844
528,0.13137562361357127,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,844
529,0.09490031482873362,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,844
530,0.07449122362059135,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1188
531,0.053794861578281845,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1260
532,0.04012401943610759,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1404
533,0.029229086723047568,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1404
534,0.024916585370665763,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1504
535,0.021146033013542235,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1504
536,0.0173254913233282,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1504
537,0.014285745164506185,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1576
538,0.0121737937488711,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1576
539,0.010834800126291818,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1576
540,4.997648651939728,28,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
