,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.10471636127713921,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8640
259,0.06643548592169132,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9092
260,28.096041366722783,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,320
261,17.685240383327553,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
262,9.380039393548692,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1124
263,8.26613323394498,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1588
264,6.650099693820789,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1852
265,5.01888895936958,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2260
266,3.281805854779722,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2656
267,2.708767087194894,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3240
268,2.0420781721169994,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3636
269,1.2311641306231993,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4232
270,1.0714221170289226,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4760
271,0.991358306467648,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5288
272,0.8661329499564597,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5508
273,0.603148655749493,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6180
274,0.5953734039086437,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6920
275,0.46934466647150563,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7404
276,0.4158098398216123,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7756
277,0.39807298966778604,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8208
278,0.24242962848753952,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8648
279,0.2229875090865555,14,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9144
280,31.770475105602127,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,564
281,18.438545379422948,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1072
282,13.319648025938745,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1680
283,11.55507240869055,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1912
284,8.386631259894205,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2408
285,5.516632064548278,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2892
286,5.516393817569256,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3332
287,3.4346467184082923,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3784
288,2.8669557870528126,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4148
289,1.7198457231231845,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4556
290,1.49661930997783,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5172
291,0.8906479995760479,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5580
292,0.6691583940886591,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5988
293,0.46534300359310615,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6428
294,0.4095412196829136,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6780
295,0.3065429313091954,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7176
296,0.19958720328200766,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7528
297,0.13817566287878644,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7716
298,0.043260879210621536,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8300
299,0.030339434435145828,15,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8828
300,34.86937760675196,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,464
301,19.56211293633831,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1028
302,14.740037543070649,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1536
303,12.599105117851657,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1888
304,7.421947386351596,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2296
305,4.558479893013183,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2604
306,2.872364825464406,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3044
307,2.725674855656079,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3540
308,2.053881802491407,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4092
309,1.3471005432101972,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4488
310,0.952753887453564,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4840
311,0.7399546249974273,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5392
312,0.4636549829324645,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5788
313,0.420551348446143,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6316
314,0.3209156846846251,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6844
315,0.24733393484420155,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7240
316,0.13196275438281074,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7900
317,0.12060172418565866,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8396
318,0.06820020004863085,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8980
319,0.05152067521543609,16,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9420
320,27.566641496025117,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,476
321,15.365509100905081,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1040
322,11.817010332437723,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1680
323,7.212349649219521,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2208
324,4.285313433287912,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2472
325,3.252483242225074,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2824
326,2.7501997483172227,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3264
327,1.8596674521247152,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3760
328,1.5968668663925305,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4312
329,1.0628776958418538,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4952
330,0.6819818463267606,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5492
331,0.4670523133865737,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6064
332,0.4497508279375739,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6680
333,0.41263015641450373,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7264
334,0.29999870740848605,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7716
335,0.18977437938041042,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8224
336,0.09533605905011994,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8576
337,0.06665311228056571,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8928
338,0.061841317321488454,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9236
339,0.03030546991030056,17,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9832
340,31.34810210952622,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,320
341,13.970764993046611,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
342,9.657603302385297,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1080
343,6.7784653126355146,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1620
344,5.85303206643887,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2216
345,4.183973347191989,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2668
346,2.7820932361397217,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2944
347,1.8071751291720326,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3428
348,1.7788630114991022,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3892
349,1.6594343230158597,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4344
350,1.4969034885228893,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4796
351,1.2330389687215366,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5292
352,1.0134861659029784,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5732
353,0.9958254639874545,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6096
354,0.44461847874840843,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6504
355,0.3438836730087557,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6944
356,0.29495321819378606,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7540
357,0.12160830585612369,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7760
358,0.0349958326933429,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8200
359,0.02525819051921501,18,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8784
360,18.017496682733068,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
361,13.546158945068589,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,904
362,8.925933854653811,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1356
363,5.599710734237507,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1896
364,4.607683109754299,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2436
365,3.5044109524408618,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2944
366,2.364032862262723,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3528
367,1.7534785047254866,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3924
368,1.3276085846501082,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4344
369,0.8602646758820869,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4696
370,0.5905498668470424,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5236
371,0.5732262505318948,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5808
372,0.4076835847306138,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6372
373,0.2707863012215243,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6804
374,0.09890858649921283,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7168
375,0.0661564030737174,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7476
376,0.03606882946971915,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7828
377,0.03363540518682134,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8424
378,0.021041512598150677,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8832
379,0.01564290860109887,19,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9228
380,36.47507490540971,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
381,16.404599367641314,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
382,9.721719377695619,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1292
383,4.390676500588167,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1668
384,3.9994835882523074,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2252
385,2.4493616539376712,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2924
386,2.389433891069465,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3464
387,1.8913911917404507,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3948
388,1.4202206994865059,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4268
389,0.9647456524166622,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4764
390,0.9106228645298038,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5160
391,0.513373506683596,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5512
392,0.3661271276089014,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5864
393,0.21674757334558528,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6172
394,0.15029021494813988,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6788
395,0.11427818191276336,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7328
396,0.09970840793849511,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7736
397,0.06760372098616194,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8244
398,0.04992941815919792,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8596
399,0.048960837812934255,20,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9168
400,31.877837696840373,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
401,18.38618084077324,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
402,9.691202143638584,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1104
403,6.852089239322887,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1424
404,4.970246352021362,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1952
405,3.921114511754545,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2216
406,3.1015163068810447,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2788
407,2.659080851463509,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3108
408,2.4491519634739705,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3504
409,1.5076024829233887,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4032
410,0.9209226915756693,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4684
411,0.6315805959812252,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5168
412,0.4254676721784324,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5520
413,0.35797551877039313,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5984
414,0.2629387568715585,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6204
415,0.17527094509729,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6876
416,0.14287773771515944,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7384
417,0.0795294820518079,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7868
418,0.05293415493257274,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8396
419,0.04016057411787868,21,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8848
420,51.738226636004555,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,576
421,35.09691683267266,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1016
422,29.608224328131335,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1568
423,17.32501165654576,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2176
424,12.665145822057,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2584
425,7.068609550090147,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3036
426,5.8516707584592815,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3368
427,4.801881266784529,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3788
428,3.534703955908989,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4096
429,2.996407297109388,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4360
430,2.2700293388844774,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4800
431,2.1441576265358666,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5328
432,1.4235754176109996,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5780
433,1.1513839798381336,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6364
434,0.9436353531830267,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6848
435,0.6486803287029795,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7200
436,0.5248471096743661,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7684
437,0.3803803997280453,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8212
438,0.25764586271074863,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8664
439,0.11507473775526693,22,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9072
440,32.24247707307326,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
441,18.48200832176763,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,816
442,10.87090693951616,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1312
443,8.288141828691268,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1852
444,7.358414604658905,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2272
445,6.12663852543211,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2912
446,4.812112406434699,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3408
447,4.125958410591582,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3860
448,2.519723676589709,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4192
449,1.7380073063653914,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4600
450,1.7107280909332483,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5208
451,1.4555605527739213,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5604
452,0.9166133119459715,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6044
453,0.7200776998776414,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6572
454,0.5705908969798311,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7024
455,0.406205412756619,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7332
456,0.18256694967409326,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7652
457,0.1648404164707925,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8004
458,0.1418026487749081,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8688
459,0.09338830208121385,23,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9084
460,36.92939004258636,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
461,25.204761259029034,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1104
462,15.60964850506738,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1744
463,13.987540197206538,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2316
464,8.60604965619175,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2668
465,6.6023921352734956,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3240
466,3.5378080014155397,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3724
467,2.8996901174636776,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4208
468,2.0969328327403547,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4584
469,1.7804629709869775,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5148
470,1.2097837116247976,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5456
471,1.0185961759593483,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5896
472,0.8238770872709028,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6204
473,0.44134354934357584,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6788
474,0.2343719922588134,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7228
475,0.19296075049549435,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7712
476,0.17752184472329371,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8264
477,0.17249869020971598,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8816
478,0.16051683720460694,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9136
479,0.12158912991622248,24,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9576
480,25.001759435677055,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,652
481,19.67082744978417,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1172
482,11.767791428908,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1568
483,8.185674730967555,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1876
484,7.085101667812926,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2460
485,4.790006484841142,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2924
486,3.3248589537648137,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3408
487,2.3586076029827727,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3760
488,1.3095385689482126,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4156
489,1.1128645962040515,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4596
490,1.0690162841083806,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5080
491,0.9916715124061555,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5532
492,0.7616023840104883,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5940
493,0.47183692525816495,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6392
494,0.41035333433785476,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6832
495,0.27176686477842327,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7140
496,0.20025742000704574,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7580
497,0.1493323227697866,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7888
498,0.09407063594247013,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8296
499,0.04181043476360084,25,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8780
500,41.7479640153409,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
501,22.13721512169189,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,740
502,16.119849131345674,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1268
503,11.74912107242824,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1688
504,5.8966495066866935,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2184
505,3.5709989501494612,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2492
506,2.5071914054070117,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2844
507,2.1052596752971913,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3428
508,1.7469938456473317,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3780
509,1.4007809190213976,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4320
510,1.0000051079262748,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4684
511,0.6947618608089013,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5312
512,0.5464194878348085,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5796
513,0.3787249988641505,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6128
514,0.23243685803969683,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6636
515,0.12108692957874073,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7032
516,0.06452871006621669,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7308
517,0.050695806857136344,26,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7572
