,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.28030648675449776,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2340
270,0.22703427704171297,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2440
271,0.13310090883709524,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2852
272,0.09689547346365958,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3052
273,0.06679108239974171,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3508
274,0.05433916214543921,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3820
275,0.03383217548478789,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3920
276,0.020064015232868652,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4176
277,0.01621102249601442,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4332
278,0.01541230228904018,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4644
279,0.015259422856648943,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5000
280,10.465009862072481,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,356
281,7.107241954452283,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
282,4.62522714456252,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,612
283,2.569542056172389,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,936
284,1.8069506978392835,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1148
285,0.7755037348571087,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1260
286,0.5700948524730575,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1416
287,0.29723478616356774,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1772
288,0.2347762074393014,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2040
289,0.20318904111254127,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2496
290,0.16908119915053302,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2752
291,0.10811812199548049,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3008
292,0.08588742811133386,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3264
293,0.04261486444427734,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3320
294,0.033781014552641306,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3376
295,0.02440924069943673,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3588
296,0.015579143278043382,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3800
297,0.009586643499932115,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3956
298,0.008920346049751973,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4224
299,0.008850311985461004,15,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4324
300,16.788676002835032,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
301,14.742354112038358,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
302,9.310186123994207,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,268
303,6.026351782688789,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
304,4.015713142069163,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,780
305,2.0751286305234906,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1248
306,1.5881577389129347,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1404
307,1.1854303124314933,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1660
308,0.5545044989231278,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1716
309,0.4094825656770395,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2028
310,0.287626614889094,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2284
311,0.17759866545912348,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2396
312,0.09942849084250627,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2508
313,0.07476596877194805,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2820
314,0.04532436493240638,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3076
315,0.023100980360685083,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3344
316,0.01807186001734193,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3444
317,0.014074510622931054,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3844
318,0.012781278946130252,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3844
319,0.011539517347002724,16,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4200
320,25.50829242501802,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,324
321,15.248406259692048,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,536
322,10.858891589484928,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,792
323,6.283307684787576,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,892
324,2.3567490371258133,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1004
325,1.1923355105456281,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1260
326,0.7802305560741627,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1528
327,0.5427473852973589,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1784
328,0.34328311470255224,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2084
329,0.2819340352824511,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2384
330,0.18997027706043962,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2808
331,0.09918849773732955,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2908
332,0.052935015053584805,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3220
333,0.04252927640639327,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3600
334,0.02709648837589353,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3756
335,0.020170988264104045,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4124
336,0.01739628965743804,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4336
337,0.01709936683831622,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4548
338,0.01666700201139823,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4916
339,0.016388954131715806,17,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5272
340,15.300267037289077,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
341,9.870400363459993,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
342,7.504694754653857,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,880
343,4.737577602552184,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,980
344,3.3256032582340516,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1236
345,2.3925135062000833,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1492
346,1.2685806963225965,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1704
347,0.8574173741035707,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1972
348,0.6436902670462412,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2172
349,0.6233225515017569,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2372
350,0.5018421737226618,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2540
351,0.1840873216302211,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2996
352,0.12732653798004367,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3096
353,0.0708203270672791,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3464
354,0.03830559051295753,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3664
355,0.03176607668093229,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4132
356,0.025996486225469777,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4388
357,0.01855781958092382,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4544
358,0.010684516849187092,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4856
359,0.009643637467319338,18,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5012
360,36.48105462243209,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
361,13.68083369227844,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
362,6.9218542637258675,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,468
363,4.832065027754198,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,568
364,3.613432692701316,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,824
365,2.1869113258474906,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
366,1.9896324583884246,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1636
367,1.5190415277405642,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1692
368,1.1834995816554226,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2004
369,0.7239160691487124,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2216
370,0.5351892863894337,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2372
371,0.35739785869804813,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2640
372,0.3377531535310962,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2840
373,0.30064264400677215,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3064
374,0.21639306507852957,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3332
375,0.16625046435261706,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3700
376,0.15764483394821657,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4156
377,0.11008677687057927,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4524
378,0.10194424308503583,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4936
379,0.07511925293665227,19,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5404
380,17.24738488782778,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,324
381,9.639873309574693,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,636
382,5.994115549102048,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,992
383,3.851506260483875,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1304
384,3.174100803171983,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1616
385,1.728830748503138,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1928
386,0.9861442140036233,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2184
387,0.7681225613912944,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2440
388,0.6819609620738315,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2708
389,0.386162954217354,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3176
390,0.37220052049498425,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3432
391,0.24826027686969232,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3632
392,0.23139612867487722,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3844
393,0.20728818547580513,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4112
394,0.19229341586310764,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4380
395,0.0716495646172682,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4736
396,0.042109202132190736,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4848
397,0.016007497555384304,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4904
398,0.013283743259907855,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4960
399,0.012385154951793664,20,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5228
400,31.51616888364247,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
401,15.333762535043258,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,556
402,7.3361033193453125,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,756
403,2.786132663970987,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,968
404,2.097131441541954,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1180
405,1.1557301609659807,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1348
406,0.9147115672720695,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1560
407,0.7711995261976352,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1784
408,0.6064714820517039,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2008
409,0.3377545440196725,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2220
410,0.22169388173981763,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2532
411,0.149288942392487,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2800
412,0.11416194644385563,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3068
413,0.11384603383736565,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3236
414,0.04858040207380331,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3460
415,0.04305935041643548,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3572
416,0.029990944006722017,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3628
417,0.016820223564231403,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3784
418,0.012297995480877512,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3996
419,0.01072523337042407,21,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4252
420,24.140797507100036,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,456
421,6.47747025936624,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,924
422,3.798257565432883,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1236
423,1.8974379734727704,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1492
424,1.3779162430727185,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1748
425,1.2375535353820406,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2148
426,0.9617744120323398,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2604
427,0.8310332273298967,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2860
428,0.5526596713189054,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3072
429,0.44719157033782153,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3428
430,0.3844367270250245,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3484
431,0.3680387592279366,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3484
432,0.2616800968461546,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3752
433,0.16509213947611326,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3952
434,0.15179961346950888,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4220
435,0.11079221221684776,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4432
436,0.10123853111541171,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4744
437,0.09929964674246664,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5212
438,0.08810332633694355,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5480
439,0.0764113169334608,22,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5748
440,30.965488253411184,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
441,13.17496467331575,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,612
442,7.05433628341474,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1124
443,2.984686057138859,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1280
444,2.0383523404315875,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1480
445,1.5713324286243435,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1680
446,1.2979987943803188,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2136
447,1.0125298772860147,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2348
448,0.8045073300268875,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2648
449,0.5875583525257713,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2648
450,0.5118122488542163,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3016
451,0.39129996688522534,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3172
452,0.2597137730367439,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3440
453,0.20034997083039915,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3552
454,0.10272740521668439,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3708
455,0.030146040247838957,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3920
456,0.01700099871040065,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4376
457,0.014697878568350442,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4632
458,0.014302707488444213,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4732
459,0.013636013296716043,23,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4788
460,27.965970963496307,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,112
461,9.075815965395535,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,380
462,3.5872355736191817,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,748
463,2.3786510118823467,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1060
464,1.7663155158686932,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1516
465,1.5751119619242342,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1628
466,0.896871873171697,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1784
467,0.8624887540401792,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1996
468,0.7085235202082572,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2308
469,0.5943034231946547,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2608
470,0.33199589807574315,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2764
471,0.22499824875995347,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3020
472,0.07338766653317311,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3076
473,0.05995022893504332,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3332
474,0.030339626518177464,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3388
475,0.012633786257934992,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3388
476,0.008379398602630247,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3744
477,0.007206007920993146,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4144
478,0.00653669090586214,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4556
479,0.006318101096897428,24,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4668
480,15.386894273264936,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
481,8.397374177719263,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
482,6.453501280283813,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,692
483,3.226447492766647,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,948
484,2.4162031173861087,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1060
485,1.6664684579815714,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1172
486,0.8372541463685205,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1384
487,0.6308607183793687,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1540
488,0.5392304393097617,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1808
489,0.35883666765779126,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2120
490,0.21631695323444705,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2432
491,0.08158282590328662,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2532
492,0.05921197320996122,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2688
493,0.0403606657012586,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2956
494,0.01896864258282397,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3112
495,0.010705381174668209,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3468
496,0.00802440456596115,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3524
497,0.0064949534283584775,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4036
498,0.005653673221593869,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4348
499,0.0052663271816667905,25,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4704
500,25.797341694345246,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
501,10.134315442158943,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,624
502,6.571460479178179,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
503,4.114720621358928,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,780
504,2.069395637524818,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
505,1.4051047097245917,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1548
506,1.0748401202668598,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1872
507,0.8320440656040643,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2140
508,0.6386314608125201,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2496
509,0.6075351977663306,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2652
510,0.40981138062193684,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2764
511,0.3065942567263739,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2864
512,0.15602524217915553,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3088
513,0.11176714274640455,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3444
514,0.09015499131092701,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3824
515,0.086170909914702,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4080
516,0.056501247526038266,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4348
517,0.052078002178955966,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4504
518,0.030500868532687308,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4804
519,0.02493760121521443,26,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4860
520,22.17803047409508,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
521,11.455978207452835,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,356
522,7.388469466595171,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,612
523,4.5552214177897845,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,968
524,2.2560036213269683,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1292
525,1.650074652231544,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1728
526,1.2589344383468293,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1840
527,0.9881059218231866,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1940
528,0.9612742874286648,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2096
529,0.902325007023867,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2352
530,0.5970333778364066,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2708
531,0.2781882790968817,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2864
532,0.24977854846932498,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3076
533,0.15644650136088287,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3276
534,0.08673225449599903,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3700
535,0.036616417552951225,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3868
536,0.03385191204831797,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4280
537,0.03131070712442391,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4480
538,0.028676128437770086,27,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4748
