,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.23064760361025038,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2188
270,0.17273437849068146,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2452
271,0.11465842706848062,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2548
272,0.10967348704100743,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2812
273,0.09769939152550043,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2884
274,0.029779377636240997,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2956
275,0.023736628514371073,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3052
276,0.022456352193331246,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3196
277,0.018862157426408656,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3388
278,0.017534296704171403,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3556
279,0.016977456873890486,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3700
280,18.28367328942879,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
281,11.021580812060966,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
282,6.495734386901358,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
283,4.453605451218786,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,936
284,2.432695593144258,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
285,1.3387015956491248,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1224
286,0.7589927998318463,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
287,0.5117747157974002,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1656
288,0.39438150304395825,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1800
289,0.3637699300943978,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2016
290,0.23366204766242565,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2160
291,0.1465068421493513,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2376
292,0.07044504432181078,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2568
293,0.039259424119291675,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2808
294,0.023828750595580803,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3000
295,0.013147707025791813,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3192
296,0.011266680584865064,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3456
297,0.010833900204711916,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3816
298,0.010430885606944319,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4032
299,0.010113010404513028,15,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4152
300,20.802518887443775,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
301,12.85078576847585,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
302,6.773366965067279,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,412
303,3.937537342070931,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,532
304,2.496730580718892,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,724
305,1.656394352530773,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,820
306,1.360375909430104,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,988
307,1.0776824827165923,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1180
308,0.918465305005327,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1420
309,0.5686106626585282,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1540
310,0.5304070535885389,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1780
311,0.34955210567103734,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1996
312,0.15395063827662944,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2188
313,0.06035660255189782,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2332
314,0.042962892328675534,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2644
315,0.03104587875007809,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2884
316,0.02619660015763114,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3100
317,0.02219912138400839,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3292
318,0.017607877432387592,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3484
319,0.015392464688873087,16,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3676
320,28.423086474712445,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
321,16.703412046062383,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
322,10.168680577399444,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,552
323,5.4623814673195845,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
324,3.848209519987839,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
325,2.1508239887238436,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
326,1.439374755894561,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1128
327,1.1239152532851222,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1392
328,0.7837073957630039,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1512
329,0.46869675484912937,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1776
330,0.3780189602624216,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2088
331,0.31290200781698485,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2208
332,0.16255483863113948,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2472
333,0.10337159412430415,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2640
334,0.0870651704231561,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2808
335,0.06679421108715869,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
336,0.031468718647338495,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3000
337,0.01844890343122041,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3168
338,0.015519148808893699,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3480
339,0.011981040257660789,17,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3768
340,19.65291850904656,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,196
341,8.88746090173158,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,436
342,5.570234641180523,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,676
343,4.816825575744839,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,820
344,2.141261802813404,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1036
345,1.4837960942144839,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1060
346,1.2357047418442286,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1324
347,1.1540747963235218,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1540
348,0.9257949450020733,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1756
349,0.5570485884033192,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1948
350,0.40674683637865805,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2140
351,0.2808755258501315,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2284
352,0.14810643942752455,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2404
353,0.0897039417400499,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2572
354,0.03308021255404945,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2740
355,0.02713743453088596,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2980
356,0.010498194427219176,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3196
357,0.007398704243467384,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3388
358,0.006834385396456994,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3604
359,0.00669442086128537,18,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3796
360,21.014290704195403,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,216
361,7.1574820434609725,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
362,5.492667962202372,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,744
363,2.882376722394732,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1032
364,2.345512204897899,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1248
365,1.5353662481803934,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1512
366,1.3288432357267155,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1800
367,1.045017099127555,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1920
368,0.8841851345743755,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2184
369,0.7509200781148406,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2448
370,0.5779728284600558,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2688
371,0.4425640447004179,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2880
372,0.36329150417091666,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3048
373,0.23299322024026703,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3240
374,0.1027939540528828,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3432
375,0.09735131859272278,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3648
376,0.08583233522398646,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3840
377,0.03798749395981056,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3912
378,0.026882308127862835,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4080
379,0.014318245276635484,19,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4296
380,23.128284390545545,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
381,17.00300478619373,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
382,11.596372205220236,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,696
383,8.591829388173904,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,888
384,6.04969682730706,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
385,4.082115703266334,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1272
386,3.070142122641991,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
387,1.8277775426017728,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1560
388,1.5697972475127444,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1848
389,1.0218498824408508,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2208
390,0.5350773957971835,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2424
391,0.24756090362359495,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2760
392,0.2259096374986671,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3024
393,0.19850955981758017,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3168
394,0.18209237737948808,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3312
395,0.15403627100699288,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3552
396,0.11692182760292295,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3744
397,0.05477116880191353,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3960
398,0.04270308991673763,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4224
399,0.04076513416041558,20,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4536
400,20.883500452871843,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
401,14.846582421162127,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
402,5.425373392917679,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,696
403,3.67016117741782,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
404,2.228999863105403,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1008
405,2.0700567572177158,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1296
406,1.8536836884834964,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
407,1.1617390550339062,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1656
408,1.0153285353365655,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1752
409,0.7357245159176855,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1848
410,0.5690667698386149,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1872
411,0.46705205187053345,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2184
412,0.40840274058983406,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2280
413,0.39263140238058886,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2352
414,0.37214240225889206,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2592
415,0.33950085224093235,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2688
416,0.24710886176402133,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2832
417,0.1958035060138369,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2952
418,0.14390988348616643,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3120
419,0.11144521530404852,21,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3384
420,25.258190301274,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
421,10.261812658083302,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
422,6.82751632541551,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
423,3.83918203370619,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
424,2.243185904521729,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1008
425,1.742853008423222,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
426,1.207553331035719,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1464
427,0.7718631913719608,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1728
428,0.48980553498402635,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1896
429,0.3855963758262611,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2040
430,0.29410099943213086,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2088
431,0.1821261303608287,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2280
432,0.09971654367079937,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2376
433,0.06617472816495755,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2448
434,0.029253046623945473,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2688
435,0.018898033172050185,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
436,0.009266851374516973,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3048
437,0.008551591387048772,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3192
438,0.008436641799003986,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3312
439,0.007235107562838429,22,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3456
440,25.33328266428516,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
441,12.047137724215963,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
442,6.191029457459401,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
443,3.0404253845019777,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
444,1.9844057607496475,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,792
445,1.0230619485180574,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,984
446,0.8637934065126044,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1152
447,0.6659252547706123,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1392
448,0.37660381788501207,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1680
449,0.24367609171698248,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1776
450,0.219523397226327,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1992
451,0.15122328537791194,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2208
452,0.09397076614580735,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2328
453,0.09156780578334034,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2400
454,0.03196539200931232,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2640
455,0.014509644794071401,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2856
456,0.012242390003837067,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3048
457,0.011381828007226582,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3288
458,0.011131764273109326,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3528
459,0.01109004155896185,23,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3744
460,18.366012482133645,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
461,8.553348784130089,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,192
462,5.4302968347308145,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
463,2.8331380884918516,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,504
464,1.9115581921638127,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
465,1.0419709046998045,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
466,0.6951781506017082,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,984
467,0.4125889153759564,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1176
468,0.31008151355417024,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1416
469,0.29340586505034016,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1560
470,0.21183138553627004,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1752
471,0.16003074347904322,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1920
472,0.04544554549105479,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2064
473,0.018551791245184808,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2256
474,0.014265006506218725,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2400
475,0.013268180206163533,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2568
476,0.012079332215895902,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2760
477,0.010163695160467659,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2952
478,0.009472106200632179,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3120
479,0.008922598758158522,24,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3264
480,18.310823964284875,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
481,6.157900859255928,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,576
482,3.3944181796779596,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,840
483,2.757865783087819,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1032
484,1.761885951165447,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1296
485,1.2705268256283486,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1512
486,0.9716529645008717,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1632
487,0.925854546950466,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
488,0.7246535618610449,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2040
489,0.6230695770394084,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2160
490,0.4379168575826082,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2352
491,0.31744759537663375,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2616
492,0.2367098005640184,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2856
493,0.18551101431237987,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3048
494,0.17225688039321704,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3288
495,0.16377510154160926,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3432
496,0.1558970294533978,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3672
497,0.12811424365217167,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3792
498,0.10618784192788779,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3960
499,0.09522174421421101,25,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4104
500,29.77326584961567,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
501,14.311523850628655,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,412
502,7.319484676897884,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,652
503,2.8157506641571115,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,868
504,1.510796488349407,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1060
505,0.7095215546508183,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1156
506,0.5117750479375097,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1300
507,0.4042552480745602,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1492
508,0.21981051156743553,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1660
509,0.08490054685006962,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1756
510,0.06025064040841228,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2020
511,0.05946681985449489,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2260
512,0.033683997625555955,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2380
513,0.014554918219933497,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2620
514,0.009460680938760804,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2716
515,0.008671407090818413,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2932
516,0.008364379841500064,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3196
517,0.0077208033357599685,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3460
518,0.007464249072608517,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3604
519,0.006955582027252085,26,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3892
520,29.69887335045074,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
521,12.311669274614362,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
522,9.247016363664336,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
523,5.928545204649169,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
524,4.120822757834765,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,936
525,2.4281970391988272,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1032
526,1.641242067693577,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1296
527,1.1362765361483773,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1416
528,0.866170033436035,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1512
529,0.6971514297182755,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1656
530,0.5891162669591363,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1848
531,0.5141282297826564,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1992
532,0.4665237959789832,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2136
533,0.4323765309698201,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2208
534,0.334810199356925,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2328
535,0.3321373767274953,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2352
536,0.24299052608004149,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2568
537,0.062367085863518516,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2904
538,0.026113457906624317,27,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3024
