,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,1.2619940346128007,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
245,1.104019146642927,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
246,0.8398384333533572,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
247,0.6327786722783295,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
248,0.424042628138152,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
249,0.2343422358815168,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,44
250,0.1834443917737478,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
251,0.15122937799005623,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
252,0.1455920785833292,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,68
253,0.08019414605702177,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
254,0.02575963917854681,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
255,0.017066126433570805,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
256,0.012167428600576062,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
257,0.009166753407232298,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,108
258,0.008066414746661667,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,116
259,0.0075349220027540595,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,120
260,30.889509318809495,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
261,13.548404458595893,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
262,9.541794176789475,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
263,6.721588055693228,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
264,4.127815653226913,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
265,2.848098699745372,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,24
266,1.6528530899008453,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,24
267,1.2619354715950093,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,44
268,1.1181002624803016,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
269,0.7495854179697633,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
270,0.6173197688870768,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
271,0.46463389692942614,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,84
272,0.33077506437875287,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,84
273,0.25999400244258253,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,84
274,0.08376269490845145,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,84
275,0.033593171237005545,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
276,0.022869935189577223,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
277,0.021854045715880274,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
278,0.0169365002114269,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,92
279,0.015363089993357726,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
280,28.608018166391204,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
281,16.79713230765048,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
282,8.38144495489882,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
283,5.342759940380277,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
284,4.128136686753265,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
285,2.933376680564153,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
286,2.1561532315595526,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,40
287,1.5741768475573172,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
288,0.7928724634372851,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
289,0.5078362491055862,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,48
290,0.3490068060567225,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,52
291,0.29925625444037723,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,52
292,0.2027931689977776,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,56
293,0.15742568528299228,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,60
294,0.15207803576349296,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,64
295,0.13769815243307307,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,76
296,0.05284973002418744,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,80
297,0.024342925389696863,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
298,0.01695184355438256,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,88
299,0.008655222682006603,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
300,36.442285869313544,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
301,21.88221910454328,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
302,12.32299027034701,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
303,10.127354519697668,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
304,8.135418777182894,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,52
305,4.695840697155528,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,60
306,3.164698278431027,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,60
307,2.6851677328920545,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,64
308,2.392842771572488,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,64
309,1.6875991891919297,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,68
310,1.130902916640367,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,76
311,0.8801569618885935,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,80
312,0.47849279637178166,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,88
313,0.33416930178829496,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,88
314,0.24287576233776065,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
315,0.16326863196196847,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,92
316,0.10693328318211315,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,96
317,0.039663815272297,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,96
318,0.028140003184925093,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,96
319,0.015739894548264906,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,112
320,46.61551622478133,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
321,19.341612122526982,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
322,13.966825240277341,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,28
323,7.617714283838675,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
324,6.533818368161633,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,36
325,4.827514042392764,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,40
326,3.8481181183862043,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,40
327,2.2983068649739353,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
328,1.172563827962364,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,56
329,0.8979348513420288,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,60
330,0.5930446253158272,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
331,0.5276178557769301,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,80
332,0.34797799727287065,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
333,0.22726697002417454,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
334,0.1731017608465471,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
335,0.11529130385008375,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
336,0.11052021368168086,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
337,0.04207228153496241,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
338,0.01988761273652727,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,92
339,0.006633200496635354,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,92
340,28.124981540848054,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.108943585962963,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
342,6.978453954635259,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
343,2.5235792429730943,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,20
344,1.9436188928030724,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
345,1.6691477333444273,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
346,1.151887840952516,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
347,0.5069358530144449,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,40
348,0.3711749892047116,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
349,0.27534641543939803,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
350,0.15754824134054637,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,60
351,0.04337867457726752,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
352,0.022652514689492476,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
353,0.014906975278645459,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
354,0.011719170800596508,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,72
355,0.008841168669927998,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,76
356,0.00818714982001949,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
357,0.007176116287990872,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
358,0.0065924585508327195,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,100
359,0.006613041188941356,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,112
360,37.003893811003,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
361,16.078955600108557,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
362,7.55860862607305,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
363,4.871214744751754,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
364,4.80058228199841,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,20
365,3.3019800752728554,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
366,2.416179821578612,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,32
367,1.888652424671891,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
368,1.0413099250882762,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,40
369,0.7192030545693193,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,48
370,0.45939684476011844,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
371,0.3827797692216856,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,72
372,0.24782215235946928,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
373,0.16101998655564995,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,92
374,0.044050399711827566,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,96
375,0.02663470778917687,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,96
376,0.015543899228652331,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,100
377,0.012076199268191576,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,100
378,0.011274464953555375,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,108
379,0.010646032057356283,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,108
380,31.473956133292408,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
381,12.555066634084229,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
382,8.436479195600645,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,36
383,6.269842278809579,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
384,4.088704647620583,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,52
385,3.4383017827553335,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,64
386,2.5688009190850236,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,72
387,1.500906369902015,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,76
388,0.9867396795941589,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,76
389,0.8380392032830483,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,80
390,0.6384985863448037,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,80
391,0.5580078542714996,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,96
392,0.49180805483476553,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,96
393,0.33427176694499794,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,96
394,0.24312962766595667,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,108
395,0.1522921612028078,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,116
396,0.14279242643095408,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,116
397,0.1405405977415578,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,124
398,0.1392114698765854,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,124
399,0.13837295401703337,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,128
400,33.30033013999896,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
401,16.462915829093962,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
402,12.459848001226945,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
403,5.7846317654601975,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
404,3.849824979552578,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
405,2.961103381270565,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,48
406,1.7947918212038276,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
407,1.221742468253284,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
408,0.9062121952999028,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,60
409,0.44598197203967294,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,64
410,0.3005096188025348,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
411,0.25507358412338116,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
412,0.15381455657124105,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
413,0.12421642962102779,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,76
414,0.062132778335060763,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
415,0.040640182806447586,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
416,0.01973916677853726,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
417,0.015525162445274195,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
418,0.013347574048065467,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,96
419,0.012515670759852297,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,104
420,34.378841799934506,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
421,17.53662180749798,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,8
422,9.780838362018187,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
423,6.608531136620313,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
424,4.778296347025507,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,32
425,3.4711356542132217,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,44
426,2.0513276739102024,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
427,1.420118946787494,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,44
428,1.10801574783421,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,52
429,0.7742265394268073,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,56
430,0.5060462900110931,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
431,0.40921452089973764,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,56
432,0.3557120673624021,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
433,0.24877331212992193,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
434,0.23029431171278084,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
435,0.1449277079450731,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
436,0.11544445142337191,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,104
437,0.08567148154884809,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
438,0.035683526480431674,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,112
439,0.023978192372116992,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,116
440,33.720392743934156,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
441,13.616631208336308,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
442,10.506953190550975,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,8
443,8.512726962930008,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
444,6.355689240544748,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
445,3.8292028834498977,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,24
446,3.070633852584814,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
447,2.084854426371277,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
448,1.2410890609199399,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
449,0.894156617761035,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
450,0.6961084841631587,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,44
451,0.48412241804327577,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,48
452,0.3123318917750278,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,48
453,0.0959140765394661,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,64
454,0.071338769565472,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,80
455,0.06682748585362638,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
456,0.043156229631955874,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
457,0.03328588737288743,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,88
458,0.02171592176545579,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,100
459,0.02115084124069894,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,108
460,40.90299483592965,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
461,18.385262190172735,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
462,11.332299954066084,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
463,8.191659238484357,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
464,4.126503808832316,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,36
465,3.645212863274551,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
466,2.8139014685740515,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,40
467,1.6269776744019309,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
468,1.6617361343013703,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,64
469,1.4297366970038403,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,64
470,0.8545731177529012,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
471,0.5295286558625242,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,72
472,0.47347505588393873,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
473,0.3498405481866155,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,80
474,0.2864750730799582,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
475,0.2091807551459954,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,88
476,0.17892737611811607,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,92
477,0.11762797446680319,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,100
478,0.09305985439709576,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,100
479,0.09037019456176765,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,104
480,35.692574668447214,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
481,17.593083867114615,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
482,10.581478433149577,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
483,6.2051479884199265,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
484,3.4516904159110657,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,36
485,3.015025595672309,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,44
486,2.0445680692428887,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
487,1.593327008974895,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,60
488,1.4327706242859028,25,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,60
