,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.3079070701427981,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2820
255,0.2166697286024413,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3076
256,0.20076618525818216,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3204
257,0.17409070776085028,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3348
258,0.16749532463032352,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3508
259,0.1370400365405904,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3684
260,34.370303313368744,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
261,22.920879611866084,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,372
262,10.159563307718358,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,564
263,8.526255384139898,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,708
264,6.874002764283968,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,884
265,5.433132734433582,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1092
266,4.128438191534121,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1236
267,3.440595659338543,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1460
268,1.839312400868064,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1604
269,1.6244866678634629,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1764
270,1.1637413042556037,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2020
271,0.7927377748501637,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2196
272,0.5526750520905026,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2356
273,0.4635063535590697,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2548
274,0.42498085369176297,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2724
275,0.30315296572764605,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2900
276,0.1997930536966695,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3092
277,0.193004168689646,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3284
278,0.17255694693903537,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3444
279,0.12614537740860685,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3748
280,27.358842326504515,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
281,18.992995332263163,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,448
282,11.079021907147602,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
283,8.695178921204906,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,688
284,5.349371476538526,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,932
285,3.807851226874713,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1092
286,2.6483041773821965,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1220
287,1.7324713564407188,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1396
288,1.4380838476781768,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1620
289,0.9276499615488986,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1716
290,0.6017569421949722,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1828
291,0.26079843092813176,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1972
292,0.20908464546301647,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2116
293,0.17174703694837334,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2308
294,0.12847464322661206,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2404
295,0.06785955294996669,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2612
296,0.02279454142825296,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2820
297,0.015878656743790874,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2964
298,0.013082837137512902,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3140
299,0.01222746287701461,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3284
300,20.873580133978056,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,224
301,19.723765490737172,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,352
302,10.799628812796959,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,464
303,6.1703876227576995,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
304,4.550055074217045,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
305,3.0540442403038703,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1056
306,1.5527345817037146,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1184
307,1.1221961243052518,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1296
308,0.7171105675561964,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1472
309,0.5242725256032974,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1600
310,0.3915536937048435,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1808
311,0.20542072774730066,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1920
312,0.14984365598665117,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2064
313,0.14022459635111736,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2176
314,0.12166379536263233,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2384
315,0.04939699187458758,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2592
316,0.028708158619677463,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2720
317,0.009146019679316848,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2896
318,0.007430228633449135,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3152
319,0.006775604717653325,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3360
320,28.537616287029877,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
321,18.21058766919895,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
322,12.492126069811938,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
323,10.010743079792116,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
324,7.637638383845004,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,784
325,4.552595985940275,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1008
326,3.659464944653645,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1216
327,2.841911163705479,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1360
328,1.7727355971721714,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1520
329,1.5443597279084487,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1696
330,1.1093456728143933,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1888
331,0.7202258896374545,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2112
332,0.4536550046426027,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2256
333,0.3769999361315731,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2400
334,0.20666112333184392,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2560
335,0.13081916273374672,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2720
336,0.07289193049210071,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2864
337,0.030920885192616647,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3024
338,0.020028600603383132,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3152
339,0.015888965171704787,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3328
340,36.99286120676293,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,160
341,22.877854095525272,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,432
342,13.61616244052356,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,640
343,9.168975166768327,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,768
344,7.3148432278743645,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,928
345,5.81141105052498,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1088
346,5.3339128359159895,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1232
347,4.157621581229392,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1376
348,2.9905209207931223,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1536
349,1.3066786438348834,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1648
350,0.6243493484354402,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1760
351,0.41835290721089935,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1904
352,0.42092636981021647,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2000
353,0.3506498719826259,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2144
354,0.2558557464625708,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2304
355,0.19387816647903616,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2496
356,0.14401821644706467,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2688
357,0.09808105423111885,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2912
358,0.08470605150709132,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3040
359,0.05985772888483577,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3152
360,22.651910307759103,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
361,4.637035086946089,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,352
362,3.3277377966483015,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,448
363,2.7781730956504362,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,704
364,2.075241069211569,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,928
365,1.5819170806841694,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1072
366,1.0384684661982768,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1264
367,0.9517256045791008,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1424
368,0.8495337521720924,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1600
369,0.5942767661833688,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1760
370,0.5039697873524817,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1920
371,0.4593860966988262,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2000
372,0.43916557280976115,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2208
373,0.4031371669501705,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2400
374,0.23357427448776122,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2528
375,0.18130476343052349,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2608
376,0.14013918866072464,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2848
377,0.0629736071225985,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3008
378,0.030339352923897195,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
379,0.02251588187174428,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3264
380,29.468459230099484,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,372
381,24.543731891753723,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,580
382,14.513958775716942,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,692
383,8.110461600783418,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,804
384,4.445639872359894,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,948
385,2.4164958046776457,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1124
386,2.0245414636573895,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1204
387,1.8047212718233174,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1428
388,1.5114677141592565,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1620
389,1.372102248627716,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1764
390,1.065327138400275,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1892
391,0.7929285543488832,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1988
392,0.583194604840839,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2132
393,0.2536865216630748,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2228
394,0.21812662881617575,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2468
395,0.17931604911578894,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2628
396,0.13174809535621645,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2756
397,0.06751206512529558,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2964
398,0.03726268655907725,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3108
399,0.03386229485575761,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3252
400,36.240430718176405,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
401,13.632383844108535,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,432
402,6.662890329590296,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,576
403,4.298126187132694,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,832
404,3.1847593968447505,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1024
405,2.2347759964719787,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1184
406,1.3522752398863052,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1296
407,0.8991352378175145,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1472
408,0.6574830464097674,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1600
409,0.559278172364538,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1744
410,0.47261427723324323,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1968
411,0.3005594252627337,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2112
412,0.24767842508372695,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2256
413,0.1680089153135385,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2416
414,0.11855635678812336,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2592
415,0.0874135514284637,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2736
416,0.06213405188110654,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2928
417,0.04191820758781402,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3040
418,0.03186182846634325,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3136
419,0.0205639034723437,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3344
420,36.33230161524653,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
421,17.48801736417045,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,288
422,12.90589360257459,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,496
423,10.492449079645782,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
424,8.522132755883948,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,800
425,5.44099346483033,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,912
426,3.769596315653299,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1040
427,2.232535931142158,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1280
428,1.6678446210232152,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1408
429,0.9196442554890975,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1584
430,0.7297140789416762,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1760
431,0.42328126245318826,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1904
432,0.3098871439703933,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2064
433,0.24903723088163826,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2160
434,0.15327001401446966,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2416
435,0.10369592169641387,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2672
436,0.031060240371322455,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2880
437,0.020542154922948894,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3040
438,0.01312678946647764,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3184
439,0.00981407246109762,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3312
440,33.631702104545006,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
441,22.978307742205796,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
442,11.74409785609768,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,480
443,8.525546125215204,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
444,4.579803083958429,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,880
445,3.6543613712250247,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1072
446,1.8588040260220862,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1168
447,1.3973129756309712,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1376
448,1.2575398094065857,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1488
449,0.7854563567426162,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1696
450,0.605742435653223,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1952
451,0.4789124953249151,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2128
452,0.24759755464911204,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2272
453,0.16484392294135217,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2416
454,0.06394650129122643,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2656
455,0.03803784686986994,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2768
456,0.025154028293851355,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2912
457,0.02003035521810365,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3072
458,0.014744126942251544,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3264
459,0.009604435628977425,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3392
460,28.42590263988015,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
461,13.575499003048817,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,416
462,11.840418440376245,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,624
463,8.37437376352581,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,752
464,4.840261157670343,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,912
465,3.5002624053475784,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1088
466,3.173579407198886,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1264
467,2.554313410492571,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1504
468,1.6218799882607777,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1728
469,1.247149350408479,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1904
470,0.8602877773314925,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2032
471,0.6054158874856609,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2224
472,0.502542953545502,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2384
473,0.48518069021755883,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2656
474,0.34561000497265565,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2816
475,0.22372600733080902,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2976
476,0.11979421927458174,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3200
477,0.08627202119059645,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3408
478,0.07448434616285884,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3728
479,0.04622964958027718,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3872
480,32.1557091615367,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,416
481,10.164814670258778,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
482,8.579978512454963,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,704
483,7.513365524650648,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,880
484,5.185034828885766,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1024
485,3.941334656357152,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1200
486,2.5126650320164163,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1312
487,2.179632965288275,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1504
488,1.6629783428755731,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1712
489,0.7678233614749139,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1904
490,0.6951419677879818,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2016
491,0.4566801065057635,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2240
492,0.32748840462224876,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2384
493,0.17395873186176997,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2624
494,0.1325583231976243,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2832
495,0.1265476227356225,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2928
496,0.1054769796188207,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3136
497,0.0876538486135185,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3328
498,0.07002625760208353,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3520
499,0.05902029100209513,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3760
500,41.74413863207926,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
501,17.354117012191526,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,416
502,11.339425483976942,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,608
503,6.34208697256392,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,736
504,4.472505210187487,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,944
505,3.025535961001665,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1104
506,2.35594547190792,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1232
507,2.00388392301821,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1360
508,1.1296856733346095,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1472
509,0.8785425903937875,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1632
