,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.010480100164050328,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,912
259,0.009265780167931153,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,952
260,21.91676315520795,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
261,9.916931198705205,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
262,5.275377794104004,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,140
263,3.644163776389864,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
264,3.3328544289244437,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,212
265,2.5002502768722423,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
266,1.1950331517770159,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,268
267,0.685018406980613,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
268,0.31297755064974664,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,380
269,0.20905342156995413,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,416
270,0.10012828708082772,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,468
271,0.08259618535308848,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,520
272,0.03518414918207035,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,564
273,0.02910600079856955,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,596
274,0.023084352675602587,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,628
275,0.019436054744881533,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,676
276,0.018329543111769084,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,724
277,0.017774284712819038,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,776
278,0.016712582401066448,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,848
279,0.014542867127608897,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,900
280,24.416962469335857,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
281,11.124405673410017,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
282,6.2637682027125905,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
283,4.541414352279426,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,160
284,3.541620880754707,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
285,2.4797013629800024,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,244
286,1.9089674919296094,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
287,1.51238022085673,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,332
288,1.2624542715866627,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,376
289,1.1257494865949547,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,424
290,0.894889257641496,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,464
291,0.6597568985961767,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,492
292,0.523424197664443,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,544
293,0.34536390514757537,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,584
294,0.32010901991934765,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,628
295,0.2505473239741326,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,668
296,0.20670838518578347,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,712
297,0.17822387299170464,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,768
298,0.14570481279327294,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,812
299,0.10036413149921432,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,860
300,14.195908351984208,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
301,10.926652319058634,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,128
302,7.879142092508002,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,164
303,5.598468025687198,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,228
304,3.392534604688105,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,268
305,2.626403195069098,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,308
306,1.604435794584484,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,356
307,1.139638026511529,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,396
308,0.8605732728943596,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,448
309,0.6501847182311,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,488
310,0.42006870230606397,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,544
311,0.3192419659232295,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,596
312,0.2083985817617261,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,636
313,0.16493793163294082,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,684
314,0.10246918321743494,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,736
315,0.09774755031585462,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,776
316,0.053706017880353195,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,812
317,0.027115542915052773,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,860
318,0.018052417314495573,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,908
319,0.015388999185431986,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,956
320,27.782531694208078,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
321,8.854451182691072,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
322,5.667278694880906,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
323,3.8944166684801287,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,188
324,3.344926748113893,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,236
325,2.1533173235346137,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,276
326,1.3946706789372367,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
327,0.9332813447819366,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
328,0.5630368610015007,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,392
329,0.5199030363734211,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
330,0.4379393485989531,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,504
331,0.273858029836769,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,532
332,0.1674241140005422,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,572
333,0.1192824918480351,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,608
334,0.04827335233712796,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,648
335,0.031209630506490962,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,696
336,0.01841774913696141,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,748
337,0.008652909001877521,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,784
338,0.0075735198974824225,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,816
339,0.005531280186363995,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,844
340,32.940183164302724,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
341,12.790673649746742,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
342,5.045027120593206,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,156
343,4.380063130013034,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,212
344,2.9475425907136046,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
345,2.127963634286121,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
346,1.4006798273300505,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,324
347,1.0755873880060043,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
348,0.5713393995084863,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,412
349,0.4841882615295658,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,452
350,0.3815540431987198,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,492
351,0.16936017358427463,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,544
352,0.14107509489449657,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,604
353,0.10756579480089835,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,648
354,0.07982051113775311,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,700
355,0.07644995449213413,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,728
356,0.025751536795049032,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,764
357,0.022716236999738744,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,800
358,0.021973904588723142,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,860
359,0.021647974834256945,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,904
360,24.998102901726362,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
361,11.349143082957642,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
362,10.3238538768465,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
363,6.267492776250292,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,196
364,4.970877272863493,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,236
365,3.1703329133895464,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
366,2.816704004406205,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,328
367,2.0584215352601927,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,376
368,1.070325230389729,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,440
369,0.9421868330570103,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,480
370,0.515011087471377,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,524
371,0.3644717908925957,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,572
372,0.32551484429721744,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,628
373,0.20202520938295332,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,672
374,0.086442449589297,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,708
375,0.030769006412273557,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,756
376,0.014838826938447968,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,788
377,0.010817664058271576,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,852
378,0.009235705837515075,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,900
379,0.007891820157047535,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,948
380,28.891678712059164,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
381,12.63758721117403,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
382,8.549171198490933,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
383,6.148145462196673,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,164
384,4.961029877028106,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,220
385,1.9325094776443528,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,252
386,1.4014169196632402,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,300
387,0.7850670166515737,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
388,0.4557272956650113,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,404
389,0.3784976977182632,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,448
390,0.29742669215498774,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,488
391,0.23493879151050137,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,528
392,0.2205718267284378,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,584
393,0.12718948262244648,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,624
394,0.09827840650673733,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,664
395,0.058849704203536815,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,708
396,0.01737617395351521,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,752
397,0.007344697429544648,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,796
398,0.006326751692139632,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,844
399,0.0062388945282150195,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,880
400,36.730212966124725,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
401,19.50412803875801,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
402,10.962745431989438,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
403,8.085746271708906,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
404,4.904953092631057,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,232
405,3.274289276567651,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,264
406,1.7143783638779757,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,304
407,1.355438156014362,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,360
408,1.1691487197659358,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,404
409,0.9628289435255575,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,436
410,0.5974270354374724,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,476
411,0.45906056802512984,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,520
412,0.3066006653851232,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,572
413,0.21454127361705272,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,608
414,0.16526933449666795,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,652
415,0.09816880565461955,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,700
416,0.039345581794877356,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,732
417,0.024198104551044448,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,788
418,0.01992322852321514,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,820
419,0.017101049935483302,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,880
420,28.524776894695528,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
421,16.267795864335937,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
422,9.530357156842769,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
423,5.9836674079446786,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
424,3.188141716690522,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,212
425,2.2159202934064814,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
426,1.6439151432729144,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
427,1.3173617795996364,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,364
428,1.0341298343735552,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
429,0.730587483028889,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,456
430,0.5642425433854776,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,500
431,0.40675430731277323,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,548
432,0.25030973528016504,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,592
433,0.18019382454301314,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,628
434,0.15774701414840464,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,672
435,0.08748085706770466,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,720
436,0.029703306814683174,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,760
437,0.013644749818723798,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,812
438,0.006813899161646731,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,856
439,0.006167011858902675,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,912
440,34.02484960551496,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
441,6.321274308354003,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
442,5.768547515666375,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
443,4.40896776138182,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,156
444,3.3462981843274857,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,196
445,2.655380579832949,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
446,1.927456947068655,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
447,1.520043879688039,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,352
448,1.0128114647972226,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,396
449,0.8363628255968968,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,440
450,0.5493400948431246,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,476
451,0.38669785938954493,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,520
452,0.3009099761500142,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,560
453,0.2567108585517149,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,612
454,0.08208590680807765,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,652
455,0.05366522240891534,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,696
456,0.032930035621835996,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,740
457,0.03169456851434385,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,808
458,0.031004885293063625,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,860
459,0.02076822239826212,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,912
460,25.65813105560018,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
461,9.136510630562977,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,104
462,5.333096546877435,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
463,3.0566312638188045,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
464,2.607149201988414,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
465,1.7738107020640936,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,280
466,0.6263347348726203,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,324
467,0.41348273803524294,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,364
468,0.2505789404081284,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,416
469,0.18887777645465287,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,484
470,0.1585716245895163,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,524
471,0.1195882914192356,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,568
472,0.032933378431160315,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,604
473,0.013504254266242261,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,660
474,0.009631607987071562,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,704
475,0.008810898815298718,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,760
476,0.008137989721621735,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,800
477,0.007947320897749615,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,856
478,0.0077823445395976566,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,892
479,0.007052229884697442,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,936
480,28.040343731728544,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
481,17.784814267759188,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
482,12.343763026652027,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,168
483,10.11530108803846,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,236
484,7.299148903047436,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,288
485,3.933016361807247,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,332
486,2.903313375341694,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
487,2.2515674129082317,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,408
488,1.541410151026339,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,448
489,1.1663098107601073,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,504
490,0.8658512592971601,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,544
491,0.7220047389462769,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,596
492,0.4417714877405283,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,648
493,0.12123646039139573,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,692
494,0.08864801910323335,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,732
495,0.08303347124116824,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,768
496,0.07448017440495243,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,812
497,0.02436978439420762,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,856
498,0.01777612203714584,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,900
499,0.012433666988145787,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,944
500,32.19261283728949,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
501,13.903556107995955,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
502,6.781396880661182,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,164
503,4.781214216868219,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,204
504,4.137447253939678,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,248
505,2.4591302460574163,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,292
506,1.4383812239741491,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,332
507,1.1646346717550167,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,368
508,0.7444991623103187,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,408
509,0.7459168908865634,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,460
510,0.4871182742010818,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,496
511,0.3875379667776355,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,528
512,0.3098962196686761,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
513,0.25933656928469,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,632
514,0.26081099224591814,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
515,0.15244478524072727,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,732
516,0.08826698239552316,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,772
