,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.01086272438281449,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6320
260,31.1172013942735,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,276
261,15.856191731173736,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,628
262,11.373346058644772,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
263,9.379485221048629,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1268
264,6.6712232523625925,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1532
265,5.068667442336778,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1864
266,4.2514267402924,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2260
267,3.492609190235468,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2636
268,2.4961234158528867,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3252
269,1.4279180279897292,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3560
270,1.118202858549639,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3968
271,1.0575738129954169,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4364
272,0.6078487289175357,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4684
273,0.4176841311370879,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5124
274,0.36286215196013266,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5444
275,0.2856158978049614,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5864
276,0.18041034657331637,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6240
277,0.08844498880080832,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6528
278,0.07687889123100457,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6836
279,0.0665724435512892,14,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7288
280,25.097151330745465,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,476
281,16.40910655602429,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,784
282,7.876287782535533,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1468
283,4.038536362281172,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1832
284,3.273907125656371,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2052
285,1.5682063168606313,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2352
286,1.2390168513629154,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2684
287,0.9388063181594813,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2904
288,0.6042758050701093,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3280
289,0.4959628122661157,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3588
290,0.4077197405051515,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3864
291,0.3380385590595028,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4504
292,0.19749158315646548,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4812
293,0.16855633461006073,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5076
294,0.1647891764140111,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5208
295,0.15657335135533867,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5484
296,0.13963108878128452,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5848
297,0.06291547855541364,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5992
298,0.03847604538254543,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6476
299,0.025663324579685322,15,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6828
300,36.17363049404943,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
301,20.405095385091066,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,484
302,12.399453644034008,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,960
303,10.301046941079765,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1368
304,6.017592911646948,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1676
305,4.113380085909292,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1996
306,3.0907338478836515,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2304
307,2.357001407880012,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2744
308,1.8504500666987167,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3020
309,1.7168992246491612,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3440
310,1.0707640952170998,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3660
311,0.6317771782900594,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3980
312,0.4972988432485198,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4300
313,0.34031696047177795,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4488
314,0.27552163684678027,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4928
315,0.2385252545903282,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5368
316,0.1695092022430451,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5832
317,0.1526016977692921,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6228
318,0.07266278377566117,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6536
319,0.05478507545910306,16,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6912
320,28.789119997513716,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
321,21.254542248358625,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,728
322,15.67532235802803,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1168
323,9.467725939989744,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1532
324,7.559609301892241,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1796
325,5.663941840338246,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2260
326,4.1815795565556115,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2636
327,3.112636332449892,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3012
328,2.092185594163953,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3320
329,0.9419784376818227,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3496
330,0.7497765555765754,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3816
331,0.5284924652523596,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4212
332,0.39480134094504715,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4488
333,0.3110495382094401,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4620
334,0.22466891328075708,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4852
335,0.16394605539380777,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4984
336,0.15257264570971674,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5336
337,0.13921336464473533,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5744
338,0.09429585081343304,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6052
339,0.038427261184298636,17,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6284
340,20.318381098460744,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
341,14.158419062416119,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,660
342,9.36466148242685,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,924
343,5.709846105257811,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1156
344,4.62570715542482,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1476
345,2.7247468963272556,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1840
346,1.3973008964443618,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2104
347,0.9047282882490393,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2600
348,0.7549868150671878,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2864
349,0.6984786867173486,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3216
350,0.6650706020905508,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3568
351,0.6240811772581548,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3844
352,0.6174478547699076,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4284
353,0.5313140547951029,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4768
354,0.4363313929217334,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5076
355,0.3585533346673624,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5516
356,0.24966912642911815,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5868
357,0.2214764765903415,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6176
358,0.19535463355109098,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6440
359,0.1782801820388826,18,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6616
360,24.848482346341076,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
361,11.114178384349259,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,696
362,5.227615003524643,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,916
363,3.7829235853970475,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1312
364,1.8658861990457745,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1664
365,1.4108221869764566,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2016
366,1.1085302167289084,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2292
367,0.8778316188050901,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2512
368,0.7727681878493108,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2744
369,0.6857353024252854,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3020
370,0.504795302361788,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3208
371,0.43225281651834035,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3472
372,0.34031727008923984,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3912
373,0.20824497654879154,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4408
374,0.1784191467009638,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4640
375,0.140263581768104,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5136
376,0.12292834707728703,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5720
377,0.0712791595147396,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6028
378,0.05096381442312716,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6116
379,0.025536789069241155,19,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6392
380,40.33121947834327,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,264
381,18.296317505384486,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,584
382,13.473264361524881,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,892
383,6.8432489536731085,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1288
384,5.7565846504106855,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1552
385,3.733705852168169,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1816
386,2.355330953084385,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2256
387,1.337503580125549,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2520
388,1.0276426371070841,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2884
389,0.8367128206368026,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3236
390,0.49416378588976856,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3644
391,0.4475142873443195,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4008
392,0.351863717510665,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4316
393,0.31327395919996515,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4724
394,0.24016682042828716,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4900
395,0.1805309449883006,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5252
396,0.1072197134017827,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5428
397,0.06724035700660938,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5692
398,0.03936976363784286,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6088
399,0.03084036738134474,20,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6364
400,25.921160062821592,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,576
401,14.058146121062634,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,796
402,9.962401737115664,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1072
403,3.9520375225097193,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1568
404,3.0612627537570942,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2032
405,2.4667095965976458,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2252
406,1.683301761062192,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2516
407,0.9742683328459546,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2692
408,0.779800548780965,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3000
409,0.42612131427925914,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3352
410,0.3659893224163233,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3584
411,0.23268421177667176,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3804
412,0.14166782604615724,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4112
413,0.10914097915415404,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4520
414,0.09585401507106826,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5028
415,0.05938936131484834,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5336
416,0.04108279604223302,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5468
417,0.028568550178125186,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5568
418,0.023931898410378228,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6088
419,0.016170957715825385,21,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6308
420,32.45167298078653,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,232
421,14.223739912348737,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,452
422,6.6177588515886825,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,772
423,4.599016984219987,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1268
424,3.8665956603918747,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1732
425,2.7515293729493244,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1952
426,2.102527661389826,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2084
427,1.553189981128775,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2492
428,0.9943601192165571,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2944
429,0.8691212411530141,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3252
430,0.6387951553064828,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3660
431,0.5350812827103061,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3880
432,0.33668625047679535,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3968
433,0.21976387107091788,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4244
434,0.14057842869860654,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4564
435,0.11730789333725658,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4884
436,0.08923735046072294,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5280
437,0.07698048462541114,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5688
438,0.04607666289744696,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5996
439,0.021384543406420046,22,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6228
440,29.63812431027981,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,276
441,16.083859152637864,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,872
442,12.417650765365853,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1048
443,6.992367462150187,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1444
444,6.210275341865928,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1896
445,3.791377139785393,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2260
446,2.3516602529711887,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2568
447,1.4479877432621475,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2932
448,0.9333665425228387,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3240
449,0.7604259871799082,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3504
450,0.4500214772926386,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3724
451,0.4135549124018146,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3944
452,0.36262594298889633,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4076
453,0.3019612357998905,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4484
454,0.2213405895260559,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4804
455,0.16487703048512947,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5124
456,0.09789823160071229,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5532
457,0.08144660114611638,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5664
458,0.05708470702656755,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6016
459,0.02486651144369563,23,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6580
460,26.40506846537885,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
461,18.374444036454417,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,628
462,11.335837730374351,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1136
463,9.302460241856048,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1688
464,6.258162087104347,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1920
465,4.966766916395006,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2196
466,3.1000426741586113,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2472
467,2.3098849137295683,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2868
468,1.6845076312891956,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3176
469,1.0185210759742747,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3528
470,0.8291622685389108,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3660
471,0.5195647822883452,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3848
472,0.346813445377555,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4156
473,0.2293149752300149,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4420
474,0.1341114499183169,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4784
475,0.08774814868827117,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5104
476,0.06271243732250399,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5456
477,0.03643551871933202,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5700
478,0.028703496289057134,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6064
479,0.024923600443420794,24,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6372
480,25.50659088538885,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,288
481,22.015253710696093,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,652
482,14.657221846090044,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1148
483,10.218975574065304,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1644
484,7.230276873334767,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1876
485,5.219598622459331,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2360
486,3.976897983245794,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2680
487,2.755349828502363,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3120
488,2.3595049149737837,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3572
489,1.9354402534195216,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3936
490,1.0536227121197566,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4388
491,0.8577420460767733,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4652
492,0.6494147880034182,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4916
493,0.6033303877980887,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5236
494,0.493679888550215,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5776
495,0.381093476953136,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6184
496,0.18931747265700774,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6680
497,0.14317570995025106,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7088
498,0.06025197235000453,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7540
499,0.029242626040763896,25,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7848
500,48.48466109509547,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,664
501,16.989375013331827,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1016
502,11.07810360558534,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1236
503,5.8588036663834915,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1544
504,5.164418481229891,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1908
505,3.34479712232071,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2084
506,2.510338431646087,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2492
507,2.0422788617763654,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2900
508,1.3704598683717586,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3252
509,1.186142218617685,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3572
510,0.9085188225118513,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4112
511,0.7164250960436449,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4420
512,0.4828194531853697,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4784
513,0.40000389981333145,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5380
514,0.36845804725854586,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5600
515,0.33765106760831787,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5920
516,0.302850762703725,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6140
517,0.20572003712522666,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6328
518,0.18587671570001163,26,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6780
