,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,1.5428069380768121,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7640
270,1.244953268272888,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8428
271,1.1684270372924197,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9104
272,1.1800566089783884,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9864
273,1.081843873215826,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10696
274,0.7020193175876335,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11584
275,0.7020078032122075,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12556
276,0.5881853468159299,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13332
277,0.5620534111162668,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13964
278,0.5589885491562174,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14668
279,0.555922334058625,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15412
280,16.260018163937755,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
281,13.360129333107361,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1520
282,12.723293109279064,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2324
283,5.869188676173057,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3056
284,5.176271700669717,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3888
285,3.5647125796769927,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4648
286,2.2806611471078444,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5408
287,1.7286308187091584,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6124
288,1.6117632403711855,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6928
289,1.0929938615964314,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7616
290,0.9784335986631524,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8476
291,0.9188052387733573,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9308
292,0.9121353041891878,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10224
293,0.844254555493137,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11084
294,0.7024182474202137,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11928
295,0.5550380754800233,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12704
296,0.46632707897514825,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13436
297,0.4652805349649586,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14280
298,0.3978067545183827,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14968
299,0.28023613740964204,15,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15756
300,29.100060799219527,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,772
301,19.836921753681686,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1576
302,18.445892081915144,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2548
303,14.856914864674772,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3264
304,14.71548345122503,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4024
305,11.799869761788306,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4784
306,11.462997997175545,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5672
307,10.865938614072586,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6444
308,4.862588557538744,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7220
309,3.492563859313484,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7764
310,2.63713395499396,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8424
311,1.7872020965951254,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9200
312,1.589781884306534,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9916
313,1.289365986413862,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10776
314,1.1004611334063739,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11536
315,0.8153409683193183,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12252
316,0.6907833001025415,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12956
317,0.6847984264104356,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13688
318,0.6774826677041387,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14520
319,0.6771799203653708,16,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15280
320,23.948486584904554,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,616
321,17.60561415281247,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1420
322,12.249369740593146,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2180
323,8.955510326548282,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2840
324,7.234149873647399,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3728
325,7.234131798797014,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4600
326,4.9473055696544375,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5404
327,3.330578458326915,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6220
328,2.0697774480767546,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7036
329,1.4535090175153038,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7852
330,1.3149277491445557,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8656
331,1.0229841378189704,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9460
332,1.0073229910794712,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10164
333,0.9740021662845183,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10996
334,0.8568362466293745,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11812
335,0.8252982530591655,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12428
336,0.6621844066773295,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13232
337,0.6533693233645185,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13920
338,0.5842447002097682,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14752
339,0.555878482941164,17,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15512
340,26.468419521805583,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,772
341,20.3294776080001,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1660
342,16.535972119126424,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2504
343,13.38333314433248,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3092
344,10.500132907984955,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3752
345,5.912072859736975,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4296
346,5.326549081371293,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4984
347,4.618196516508664,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5572
348,4.536758315207542,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6404
349,3.829852622148,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7136
350,3.5254038349111276,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8052
351,3.4797941883399006,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8768
352,3.1580071373048857,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9528
353,0.95673019778924,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10332
354,0.8189676129624661,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11108
355,0.7792083587819885,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11868
356,0.6478899667161603,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12628
357,0.6254282629338754,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13288
358,0.6048760722883046,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14020
359,0.5685582253687214,18,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14808
360,31.812044541812266,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,760
361,23.280047513065707,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1520
362,14.35787920685074,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2324
363,10.27112521091295,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3084
364,6.978817793458481,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3916
365,5.493453871182951,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4532
366,5.09617322547637,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5336
367,5.03006582881468,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6152
368,4.889366431139617,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6912
369,4.705923985157372,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7644
370,4.289309786467697,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8432
371,4.177127019398558,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9120
372,4.135842954589495,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9780
373,3.9784349114393525,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10596
374,3.2968275192338217,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11356
375,1.1470016556546758,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12144
376,1.099998915491742,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12960
377,0.8956156772380309,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13820
378,0.8494476265346244,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14708
379,0.7781644714371019,19,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15368
380,22.559645528515908,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
381,10.429057039941402,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1476
382,6.193890999400759,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2136
383,3.9605250499512357,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2840
384,2.6049030748151853,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3700
385,2.4700506319555875,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4460
386,2.2389879661806464,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5376
387,1.5408920940789363,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6052
388,1.049132294865836,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6856
389,0.7287078777236942,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7460
390,0.4817184635632422,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8292
391,0.4746682222569922,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9108
392,0.4712169437114882,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9868
393,0.40848702782612967,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10528
394,0.3550101224718951,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11288
395,0.3261868454937416,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12020
396,0.2982114843978723,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12780
397,0.2527243566845704,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13412
398,0.2505941483918736,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14300
399,0.24862485578646973,20,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15048
400,34.40648944219425,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,744
401,12.13876481649179,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1532
402,6.118129707101291,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2276
403,2.563879435367475,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2964
404,2.5561522757662694,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3908
405,2.1520547487659014,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4624
406,1.94254493264355,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5456
407,1.9134289710498147,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6216
408,1.2754462886631517,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6876
409,1.1355368912303585,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7592
410,0.8255256775665188,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8352
411,0.7357161345146266,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9212
412,0.7355259955459982,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10072
413,0.5847259951372692,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10804
414,0.5506932230404211,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11492
415,0.2896489391488093,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12252
416,0.21926626788846393,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13056
417,0.19037037754280692,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13972
418,0.17834926794983963,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14776
419,0.10491092645299205,21,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15436
420,13.145208950495958,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,660
421,6.320949597920625,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1492
422,4.542792263400246,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2352
423,3.4308592813757013,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3240
424,3.4171131657426486,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4012
425,2.2794868778645547,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4700
426,1.9817529578827884,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5560
427,1.3234576504203022,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6320
428,1.1947156267630141,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7152
429,1.0461148302457237,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7984
430,0.9144886347471417,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8744
431,0.8701188854600233,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9632
432,0.8681398554723561,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10520
433,0.8263161561423111,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11280
434,0.718686114650584,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11996
435,0.5883098160761984,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12728
436,0.43873885222790837,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13488
437,0.31618509119045,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14248
438,0.24003314187074948,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14908
439,0.22203197434603936,22,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15696
440,27.498113159951767,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
441,17.19278718376759,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1464
442,12.180873161669872,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2024
443,6.278758897115369,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2912
444,3.14180381432735,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3628
445,2.691097924340715,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4444
446,2.2566162750011602,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5332
447,2.1772382790338636,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6220
448,2.042930030462149,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7080
449,1.9468966610935152,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7840
450,1.4596199404375259,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8656
451,1.2798911197165002,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9500
452,1.0989143709950873,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10416
453,1.0966589358163348,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11304
454,0.9673432049175184,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12048
455,0.9259302126364453,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12808
456,0.8530209525139272,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13452
457,0.7116887314184497,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14140
458,0.5552863376732308,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15028
459,0.5467598621367791,23,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15832
460,45.9599124402341,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,760
461,40.3972405134692,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1592
462,28.70795135783684,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2336
463,20.055721676274104,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3096
464,7.752611452243615,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3872
465,3.0809262969482005,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4660
466,2.425859954532791,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5436
467,2.4230867346411533,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6352
468,2.208045184236917,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7112
469,2.1906277123786873,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7800
470,2.026001967884086,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8532
471,1.5708324356519108,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9336
472,1.5523372311980614,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10112
473,1.4588045546965192,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10916
474,1.3512474771245595,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11664
475,1.3216706663809676,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12508
476,1.2486128301119235,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13196
477,0.8896038053786941,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13884
478,0.8872443057482633,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14628
479,0.8798648607167427,24,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15544
480,15.82395587504799,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,744
481,8.514874985869179,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1548
482,3.5931132109651087,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2208
483,2.1678602328126058,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2884
484,1.9109106203235207,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3688
485,1.7624183731509209,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4504
486,1.690330916583674,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5264
487,1.5215336345833876,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5924
488,1.3879154874333155,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6712
489,1.1763491992571777,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7300
490,1.1682036399615334,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8244
491,1.1281074404040925,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8932
492,1.0368666759531018,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9592
493,0.7524920321378655,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10196
494,0.7339542185433955,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11096
495,0.7200461564533613,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11984
496,0.695552793594825,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12728
497,0.2622158564521404,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13388
498,0.1920036057323452,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14076
499,0.1766173031678499,25,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14936
500,32.77154093575087,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
501,25.57816145735693,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1492
502,18.93752119700681,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2280
503,8.869449515406906,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2796
504,7.592513478448425,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3528
505,6.3547162480457136,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4288
506,3.5715060123621125,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5020
507,1.9449075312941901,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5780
508,1.7506608858085408,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6584
509,1.7461439140767951,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7428
510,1.7343363420683717,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8372
511,1.725424238929848,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9160
512,1.6881535752860883,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9864
513,1.6586391340240707,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10708
514,1.4691803849871474,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11284
515,1.3710963034473607,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12172
516,1.3291003574159739,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13016
517,1.0188648200210408,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13692
518,1.0251781580801893,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14524
519,0.8216011930777912,26,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15228
520,33.618953505234416,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,660
521,28.8902569407491,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1520
522,15.456667869192042,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2252
523,14.382123476028099,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3112
524,5.402742565818008,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3844
525,3.7070435954030403,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4676
526,3.2951824883170993,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5364
527,3.013711895930562,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6024
528,2.593336949223464,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6712
529,2.203847969800803,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7500
530,1.5880601225124409,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8344
531,1.4437655669788885,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9204
532,1.0542575296127017,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9992
533,0.9760471156195792,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10624
534,0.6884533155158837,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11312
535,0.6778348381704339,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12228
536,0.6403273006995066,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13088
537,0.5046472100727029,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13732
538,0.31433501431866134,27,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14464
