,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.37939790607872564,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6540
270,0.30984851077406456,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7004
271,0.2825703423405941,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7668
272,0.2549192612580846,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8044
273,0.21218112974202047,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8644
274,0.20991431245803205,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9484
275,0.19480053619446852,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10124
276,0.1881869668203333,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10788
277,0.1881270031807243,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11552
278,0.18896412046966568,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12340
279,0.1701091904857748,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13004
280,34.242554699276454,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,564
281,20.279675809782784,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1316
282,11.474786557920465,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1868
283,8.369200599791597,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2508
284,6.958422537072103,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3384
285,4.7429665771043625,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3972
286,4.345251305979634,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4660
287,2.665737072086963,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5112
288,1.6098202076446748,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5752
289,1.138103877423256,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6304
290,0.9167570977490539,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6868
291,0.665029894839304,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7520
292,0.5749396631211215,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8060
293,0.31351674839718163,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8524
294,0.2731662924111439,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9188
295,0.25632536026267294,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10016
296,0.11947804674363358,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10504
297,0.09221104835464428,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11144
298,0.08718246573815948,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11908
299,0.06872529392050965,15,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12472
300,24.757805720058535,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,576
301,12.633247657433254,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
302,6.266868703713499,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1504
303,1.6535619010767328,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1892
304,0.887874812944245,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2344
305,0.718207216053261,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3096
306,0.5502327501466187,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3648
307,0.4365389772239046,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4476
308,0.4002751640114463,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5140
309,0.29530135914581745,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5792
310,0.1927468404760193,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6268
311,0.12085286851284675,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6732
312,0.04038792113932937,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7372
313,0.01293681739302419,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8024
314,0.008841722576159866,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8576
315,0.008332218867433185,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9316
316,0.00759382777329562,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9692
317,0.006975754354462852,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10368
318,0.006763936841042702,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11120
319,0.006528390950925838,16,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11572
320,37.58196561393683,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,588
321,19.50003838464116,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1340
322,11.454439689198017,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1968
323,10.32654604477684,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2756
324,4.400258771429838,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3144
325,2.38141644617553,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3696
326,1.8178977574382935,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4536
327,1.619029594423123,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5100
328,1.2447747768282809,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5876
329,1.1913257995350663,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6440
330,0.9223904345439726,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6916
331,0.7520109144702992,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7680
332,0.6346376655198758,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8232
333,0.5729362768582412,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8784
334,0.3562370286585142,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9612
335,0.22897867845919953,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10264
336,0.2264478132643603,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10916
337,0.225173954036128,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11680
338,0.21374535421350288,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12508
339,0.1805554986106319,17,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13208
340,26.294346368383014,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
341,10.544821546908677,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1204
342,6.820582530676825,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1680
343,4.569328849989361,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2344
344,2.5486444191163935,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2720
345,1.3968076574458774,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3296
346,0.9228062691597352,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4136
347,0.738292047404111,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4912
348,0.6302654370647482,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5352
349,0.623877955709524,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6116
350,0.5281072699642786,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6856
351,0.519636698540523,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7520
352,0.45055823645630966,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8184
353,0.44915439881357355,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9012
354,0.43080492054991526,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9728
355,0.3471901039933515,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10080
356,0.30187316654904917,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10720
357,0.2891708728173728,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11196
358,0.2863480845267873,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12048
359,0.2769173493097603,18,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12648
360,18.876468485795602,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,464
361,11.900091311288765,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
362,4.452409581802067,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1716
363,3.8192576147474977,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2480
364,2.685143398472937,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3068
365,2.1075872966472105,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3720
366,2.0368983048658444,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4384
367,1.6636377099536543,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4948
368,1.6249406139332672,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5800
369,1.3391003519071762,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6452
370,1.0984263509463497,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7116
371,1.023399449139973,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7680
372,0.9595440108618918,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8456
373,0.8957452983616876,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9072
374,0.767476848349802,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9912
375,0.5303558739245748,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10676
376,0.5051780461254991,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11416
377,0.49484774094275286,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12056
378,0.3680608850386608,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12796
379,0.27229820869539745,19,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13548
380,20.276568757455657,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,640
381,11.249485391574233,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1180
382,7.581529148695019,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1844
383,3.6835003427692983,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2344
384,2.227922927374386,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2796
385,1.9862594717697684,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3348
386,1.804682991396873,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4188
387,1.6227843585019224,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4952
388,1.1819556018294293,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5616
389,1.0113467567164052,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6280
390,0.9736290818614066,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6844
391,0.9736233379922368,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7696
392,0.858292557362958,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8272
393,0.8070896876132294,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8912
394,0.7946855567183496,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9652
395,0.6743766468699154,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10016
396,0.52575519098735,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10680
397,0.47612236469662256,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11332
398,0.4555789739578652,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11972
399,0.3004353371339013,20,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12460
400,39.45115705803047,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
401,22.959976874079903,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1228
402,16.2571804271116,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1956
403,11.260820180806215,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2532
404,6.716989985270629,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3272
405,3.9803978407006637,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3824
406,3.7723580156911485,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4588
407,2.1833722088370404,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5164
408,1.6749816607034,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5880
409,1.3644016237093615,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6596
410,0.9773318794477303,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7248
411,0.8139809793306375,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8000
412,0.777954574274081,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8640
413,0.6755654123270236,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9292
414,0.5213007117447058,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9968
415,0.5206718719301752,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10720
416,0.5155994561455595,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11308
417,0.5125772650159788,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12124
418,0.47971543128135247,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12664
419,0.4437048398149429,21,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13116
420,25.633338487737923,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,764
421,17.368051352183798,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
422,11.29539611275235,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2044
423,7.087527664700015,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2420
424,6.068380298948465,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3260
425,5.391509743504083,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4012
426,4.716261228016432,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4676
427,2.7151866621519405,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5228
428,1.7505026923309472,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5592
429,1.3719017231132566,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5968
430,0.7653703363793142,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6696
431,0.6691762321690762,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7272
432,0.3862947976753704,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7560
433,0.31272241737139944,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8300
434,0.30563217430269773,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8976
435,0.26132984583794444,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9440
436,0.2602984377714996,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10404
437,0.2588855043475993,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11168
438,0.2585224073515958,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11932
439,0.23347954698773057,22,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12684
440,32.697510312978196,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,740
441,17.469332467474675,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1292
442,12.198606739940724,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2132
443,6.049232660362521,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2696
444,6.017976523405451,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3360
445,2.5111001435229534,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3836
446,2.208028540201032,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4500
447,1.9548383647946048,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5128
448,1.6921663719989908,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5704
449,1.1671228109369969,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6444
450,1.1671219140634996,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7008
451,0.8401349291047299,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7272
452,0.8015388985351299,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7636
453,0.5714505518971029,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8200
454,0.40910964782846676,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8764
455,0.2955139135885183,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9240
456,0.23722435640371237,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9628
457,0.22682952611109208,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10292
458,0.21272605623743007,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10980
459,0.2078280150718412,23,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11932
460,23.425530872969965,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,364
461,9.093269378810094,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1004
462,5.481105456074443,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1744
463,2.272500587782405,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2420
464,1.8846796847418892,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3084
465,1.3115205329241666,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3736
466,0.9803644269579198,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4288
467,0.7296270104724517,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4752
468,0.5587559748304806,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5216
469,0.501737413263929,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5880
470,0.41866664817514054,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6532
471,0.3954477388994189,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7196
472,0.3872470946977178,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7960
473,0.37740217903895934,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8612
474,0.3091010953331004,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9276
475,0.3132225482969344,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9940
476,0.17377070268581205,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10304
477,0.1407355336037222,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10968
478,0.13969070724170798,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11632
479,0.13955039905795374,24,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12208
480,25.789760116199297,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,464
481,10.458868702660162,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1028
482,5.07477727501412,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1680
483,4.328620938997417,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2444
484,3.6425555049411327,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3120
485,2.6405815885384096,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3960
486,2.586212154131108,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4624
487,1.4554334745848445,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5352
488,0.6860175850250165,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5828
489,0.6258401881259051,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6704
490,0.6056111512740698,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7556
491,0.5270724153751652,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8208
492,0.5094893353156238,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8884
493,0.47369308530605214,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9172
494,0.4729897127877255,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9748
495,0.4668693157440314,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10500
496,0.40728381133304586,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11416
497,0.2856194908030968,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11868
498,0.2618967675480308,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12644
499,0.13347033415748727,25,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13196
500,29.147324684035734,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,464
501,19.77149096323321,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,928
502,12.989914467037972,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1528
503,6.449222043271215,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2280
504,3.6645584525457355,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2932
505,3.1577813983356258,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3396
506,2.664191082548079,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4048
507,1.8951586335036914,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4688
508,0.9699790069465593,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5328
509,0.8348146899574285,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6056
510,0.6967234702665255,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6720
511,0.6909106112638637,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7536
512,0.5760233547361048,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8188
513,0.5359500781078603,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8828
514,0.52225264513873,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9504
515,0.36861542366872085,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9856
516,0.3289675645770028,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,10520
517,0.24842831937333099,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,11272
518,0.21365517563952097,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11912
519,0.11401072043335186,26,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,12588
520,32.578831276176814,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
521,19.9485173040637,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1240
522,12.916981203964292,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1828
523,5.92936977337783,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2580
524,4.374034937132628,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3144
525,2.760169042254037,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4020
526,2.3481017829943713,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4684
527,2.1848712770666485,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5148
528,0.8959035038181972,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5836
529,0.6787617672534784,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6464
530,0.633988766289944,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7116
531,0.6145394358043019,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7956
532,0.47680729798762916,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8732
533,0.29326055496183423,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9296
534,0.14704663753914635,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9960
535,0.145786452726846,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10912
536,0.1429909476786824,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11652
537,0.14256407765887727,27,0.7,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12504
