,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,6.105188897199667,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
243,3.9181591508703146,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,384
244,1.6132442352590584,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,516
245,0.8393768775869459,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,552
246,0.5264491721025639,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,684
247,0.38941348804922676,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,816
248,0.31857938008482883,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,960
249,0.23845523658882808,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1092
250,0.09747859941849489,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1188
251,0.05397250585343598,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1272
252,0.026255309701406025,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
253,0.017538888890853945,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1428
254,0.016131462629684012,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1464
255,0.014045543168634827,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
256,0.01184264502652887,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1692
257,0.010205661396047666,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1836
258,0.009513262678050574,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1920
259,0.008833926513674773,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2028
260,43.35543901765479,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
261,14.625008146474464,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
262,10.184136303766731,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
263,7.3276901267669965,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,456
264,6.985318468586967,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,540
265,4.7345577299155535,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
266,3.254503656868924,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,636
267,2.1405660286023007,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,720
268,1.686200873306128,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,792
269,1.5069268517922716,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,960
270,0.43594556552382135,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1044
271,0.34692006136017556,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1140
272,0.15652767913177126,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1200
273,0.126263542135867,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1368
274,0.05668520749056188,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1440
275,0.044159418036405544,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1476
276,0.03051609961481876,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1596
277,0.023190066729011628,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1680
278,0.014925777739903856,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1752
279,0.011179673840495372,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1908
280,29.919789185933084,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
281,10.359175358946606,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,204
282,8.71164284844883,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,396
283,6.781933535856873,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,468
284,3.828303291645243,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
285,2.699379388609555,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,636
286,1.4169151118180534,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
287,0.7036956739085335,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,900
288,0.5036923406390246,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1020
289,0.4071336701975173,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1092
290,0.2402700749824925,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1164
291,0.179754312501638,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1248
292,0.14983172734587147,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1356
293,0.08966207201666025,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1440
294,0.08606661377310816,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1488
295,0.04777683807116186,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1560
296,0.031169335923499714,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1644
297,0.02439564782890499,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1716
298,0.01123581338708521,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1812
299,0.010668511103075852,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2016
300,29.575404614393648,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
301,14.319812673041309,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
302,9.42595247279117,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
303,5.068792129960919,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,408
304,3.7829457709822365,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,468
305,2.81667607836781,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,588
306,2.012426270232331,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,624
307,1.4363664868128772,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,756
308,0.9429716204738269,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,852
309,0.68565479149226,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,996
310,0.5099948454104912,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1164
311,0.25572957578914807,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1224
312,0.18615518871443457,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1344
313,0.15392161925891867,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1428
314,0.1387626148390586,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1452
315,0.13391842649551203,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1572
316,0.13195147360094991,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1668
317,0.12998254907892984,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1812
318,0.1163724738608891,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1872
319,0.049393321635921715,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1944
320,37.32775453047382,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
321,13.871231318694951,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
322,10.29695871180936,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
323,7.55778066711616,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,372
324,6.552516906240041,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,444
325,4.391857626227566,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,552
326,2.3712499083807246,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,684
327,1.656288653380432,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,720
328,1.0419694344713948,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,780
329,0.5835345841684281,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,876
330,0.4218079619829643,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,984
331,0.2797781853655325,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1068
332,0.2024979417654691,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1248
333,0.05716198056217748,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1296
334,0.04405637203098712,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1344
335,0.03287372539296437,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1392
336,0.016907019437369556,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1512
337,0.00900275230315786,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1608
338,0.008263491760089572,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1692
339,0.007898692712198282,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1848
340,26.301662603928488,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
341,15.189276212961031,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
342,8.498453277165622,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
343,5.743246147028003,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,204
344,4.62402076869802,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,252
345,3.93609888160813,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,432
346,2.9193951032759777,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,516
347,1.9911882248671242,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,672
348,1.0941534046220418,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,792
349,0.6239231470917005,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,864
350,0.4178595911923576,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,948
351,0.32335268607954737,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1092
352,0.24822904750756422,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1176
353,0.17583591570888046,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1308
354,0.1272691500965094,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1380
355,0.07587164446389551,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1428
356,0.07157895504191723,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1488
357,0.03764302597345424,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1584
358,0.01375241679437963,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1740
359,0.009451889620962734,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1788
360,28.68165378402155,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
361,10.475616796099228,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
362,6.713639209705575,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,204
363,4.382124794023173,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,276
364,3.1412439706214714,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,360
365,1.9899615959920423,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,456
366,0.9092666723575098,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,492
367,0.6343395697919404,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,504
368,0.4054846873909221,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,576
369,0.34813253222566365,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,684
370,0.24872513721030035,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,780
371,0.1726371029514689,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,852
372,0.15131002249402792,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,936
373,0.14353182665269634,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,996
374,0.11306150390525067,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1116
375,0.035374517919669335,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1236
376,0.023714327708687918,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1308
377,0.014927290171429606,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1392
378,0.012440280867745677,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1500
379,0.01158132396871566,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1584
380,27.72244773819408,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
381,13.665006025180505,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
382,7.6628559735690445,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,300
383,5.231868740304691,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,348
384,3.5543053276309693,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,396
385,2.305559840642145,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,504
386,1.6820245713829112,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,564
387,1.2134631894368062,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,612
388,1.005183978753796,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,732
389,0.5971007774920915,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,792
390,0.3012883756206572,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,888
391,0.2172641076487082,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,936
392,0.08706029771169913,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1032
393,0.07668577615716218,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1116
394,0.03848901528030177,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1188
395,0.025100211193875552,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1272
396,0.02315911451867422,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1356
397,0.011525298698335913,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1440
398,0.00925379179408108,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1512
399,0.008650358048521578,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1596
400,30.18724917494934,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
401,8.044743804702748,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,276
402,6.148017057017874,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
403,4.406252647573576,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
404,3.2677399067626864,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,600
405,2.326026176446623,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,708
406,1.2933621321725834,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
407,0.9737032837848308,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,888
408,0.5986857123619324,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1020
409,0.1926917536235357,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1104
410,0.107906941939566,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1188
411,0.052688175820223976,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1320
412,0.034020504963346375,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1392
413,0.023265184277538258,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1452
414,0.02034357150207584,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1500
415,0.01824280127408473,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1548
416,0.016341958150751887,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1680
417,0.014213290106998589,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1836
418,0.012557457214370536,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1968
419,0.011429604541247316,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2088
420,43.19766045735786,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
421,14.124022616750779,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
422,9.680229484977202,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
423,6.302694485776873,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,456
424,4.7751877353849626,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,564
425,3.2776036953050953,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,660
426,2.3438817902156535,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,720
427,1.3142320541666705,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,804
428,0.7417671559900164,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,936
429,0.5972072164739968,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1032
430,0.4651586681829717,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1116
431,0.38110804365299605,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1248
432,0.3595578416794477,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1320
433,0.20887519320800368,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1380
434,0.07320284231578708,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1464
435,0.016373706283412174,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1548
436,0.009964301118234889,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1608
437,0.008836296369411675,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1632
438,0.007940765083742625,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1668
439,0.007458217263819102,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1716
440,19.63000926828356,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
441,13.331529106246414,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,276
442,5.61482962972506,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,324
443,3.904018853934437,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,432
444,2.9998369975230474,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,540
445,1.9294323862752958,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
446,1.1753592498603391,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,744
447,0.7989806788574043,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,828
448,0.5707491732280932,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,984
449,0.5111639977803561,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1068
450,0.32090115784786,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
451,0.29051704444485893,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1272
452,0.2522040353101391,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1380
453,0.11814180639825801,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1548
454,0.04243669955823828,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1716
455,0.017656450703308648,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1836
456,0.012217483312071295,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1920
457,0.009608182981827333,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1980
458,0.008351580370684912,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2064
459,0.008001471671199599,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2160
460,35.14983685035767,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
461,11.429487081141867,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
462,6.469621291803581,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,252
463,4.8359766329830025,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,336
464,3.1590643439678963,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,432
465,2.474922777627989,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,456
466,2.0157526174043428,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,540
467,1.153043897298591,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,600
468,0.799438961778169,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,684
469,0.7602226024927425,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,804
470,0.3203084558316507,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,864
471,0.09760848537197069,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,960
472,0.03298553159328244,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1020
473,0.010503269475300362,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1080
474,0.007717456015784456,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1176
475,0.007017708978719841,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1224
476,0.006601445246141904,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1356
477,0.006031845849456514,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1464
478,0.005606406847376351,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1596
479,0.005770572309054929,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1728
480,23.6657234153126,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
481,14.732862120231324,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
482,9.511403503910175,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
483,5.422203401733907,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
484,2.577903437786854,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,468
