,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
520,18.361405784446116,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,244
521,12.669934575908362,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,524
522,6.952146299815138,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,876
523,5.120062356099137,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1092
524,3.569420513488841,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1128
525,2.65544420641459,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1308
526,1.8974426580904122,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1516
527,1.4152945402973722,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1696
528,0.8056708984130875,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2012
529,0.6291035257239012,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2228
530,0.5654474099122012,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2536
531,0.5073281423122945,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2608
532,0.3408746731194636,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2716
533,0.32259234707931256,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2896
534,0.2884413108716079,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3140
535,0.17358442515425238,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3248
536,0.15378893778249964,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3356
537,0.14276895794778682,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3356
538,0.1372345985054436,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3572
539,0.0950706475506335,27,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3752
540,34.19966456557488,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
541,17.40143432613615,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,352
542,11.614597709741798,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,832
543,7.336918607925636,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,904
544,4.4742301061856,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1112
545,2.827030043885429,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1284
546,1.9997438744265346,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1428
547,1.4258303710646283,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1744
548,0.9213931514069053,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1988
549,0.7153053512559001,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2268
550,0.5424633733086676,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2304
551,0.48762452096170317,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2484
552,0.3988794574177025,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2736
553,0.2742573293050656,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2880
554,0.2688642092686321,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3024
555,0.21664549695066543,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3132
556,0.1310302659089805,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3420
557,0.09868440705491974,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3636
558,0.02995471816326489,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3888
559,0.021831105082447497,28,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4068
560,22.525734602348177,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,236
561,11.524242537018623,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,436
562,6.632605090023019,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,580
563,4.6185651358046105,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,824
564,3.9689221683961633,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,932
565,2.6822636254596888,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1212
566,1.7795692217231949,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1356
567,1.479472470912497,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1428
568,1.3283647737786553,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1608
569,0.8625068450558192,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1744
570,0.6592978504775614,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2068
571,0.5857649482501128,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2176
572,0.4919106200992964,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2348
573,0.3247674965882014,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2700
574,0.2510727640175579,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2916
575,0.17367712599153837,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3196
576,0.11836786388176336,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3296
577,0.05006502007945843,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3404
578,0.030406189203641777,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3656
579,0.01657531392339399,29,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3872
580,35.31875070066034,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,272
581,13.989337009916143,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,552
582,9.402387384712078,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,688
583,6.1018440648893515,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,760
584,4.612376543438737,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1004
585,3.028119170688326,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1184
586,1.8046479646412663,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1428
587,1.3833892080480732,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1536
588,1.1822641065589354,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1752
589,1.0088635419801935,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2032
590,0.6177166891212563,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2212
591,0.47977669536317125,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2320
592,0.3361425726069591,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2500
593,0.2960832257976687,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2672
594,0.21756879876766747,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2888
595,0.18965316661093148,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3032
596,0.17146652237743085,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3284
597,0.08959297765870268,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3320
598,0.08445744838406846,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3464
599,0.06249738146092458,30,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3644
