,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,1.7948388462116702,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,660
247,1.051098807991869,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
248,0.7244997482074663,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,920
249,0.48292807112713204,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1120
250,0.4181835662848073,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1220
251,0.2692390060383081,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1320
252,0.25204063613224575,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1420
253,0.24115460977138106,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1500
254,0.23334054591587933,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1660
255,0.1587447531180982,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1740
256,0.1167470974276365,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1800
257,0.033122000116564194,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1920
258,0.01253081233419427,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1940
259,0.006774742563119816,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2020
260,24.140960218437964,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
261,9.045325128679252,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,200
262,4.702288615720299,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,300
263,3.1725739873900896,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,460
264,1.7065084529765435,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,620
265,1.4191640125833016,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,680
266,1.2901370371570615,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,720
267,1.198286659417922,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,800
268,1.0295742937720271,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,860
269,0.7647977852219567,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,900
270,0.48182827486308905,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,960
271,0.4102582783632973,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,960
272,0.21210622910733307,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1080
273,0.17315808179716308,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1200
274,0.14396389686692732,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1260
275,0.13557016797461025,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1380
276,0.12974977144719407,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1480
277,0.12846533680501668,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1480
278,0.1280605417443717,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1620
279,0.10327043438898245,14,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1780
280,42.50827419899423,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
281,10.946444021438293,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,320
282,6.926455228290758,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,380
283,6.171129128284473,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
284,4.100622160323137,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
285,1.4509055929248902,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,660
286,0.9990372594869512,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,760
287,0.7070207502291629,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,780
288,0.596030325838316,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,840
289,0.50906198176363,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,920
290,0.3706386573294036,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,940
291,0.2863117439478555,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1080
292,0.21372077661474653,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1240
293,0.09881997956690385,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1340
294,0.06328214542334484,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1420
295,0.030947579967152816,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1540
296,0.01748419982254131,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1640
297,0.013001108291229437,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1780
298,0.010209307029058928,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1860
299,0.009463282347471687,15,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2000
300,28.081954048441826,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
301,10.641891157667,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,140
302,6.538930626484934,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,340
303,3.5578218816773544,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,400
304,2.5619198888248693,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
305,1.685607583549918,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,540
306,1.2183220966983432,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,600
307,1.041785239132189,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,640
308,0.8126261403340388,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,800
309,0.6444372852961279,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,840
310,0.6118519308900918,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,960
311,0.42075353299716584,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1120
312,0.3199579690024957,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1140
313,0.23829086529124205,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1220
314,0.10349410204803199,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1240
315,0.049928387897276244,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1300
316,0.027644437981905867,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1440
317,0.026294642307852154,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1500
318,0.02046287482763834,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1600
319,0.01030527894387369,16,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1640
320,45.18537004917952,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
321,12.205369536292148,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
322,8.563991629368605,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
323,6.536383800235014,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,300
324,4.913067300935037,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
325,2.7655765802141246,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,540
326,1.6254737862720519,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,640
327,1.1598291291173706,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
328,0.6554746324281236,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,760
329,0.38355750488926543,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,940
330,0.3814583351776287,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1020
331,0.2772910077982249,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1100
332,0.1985576658172305,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1100
333,0.15656509182097325,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1160
334,0.15051095297976913,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1300
335,0.07948065205518472,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1360
336,0.027078744336054603,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1400
337,0.01901766837354034,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1460
338,0.01777614523559822,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1560
339,0.01619862233888959,17,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1680
340,28.923090623446374,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
341,14.194986031136875,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
342,9.200374722869094,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,200
343,7.324600727978029,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
344,5.962208238987859,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,300
345,3.8470928471305736,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,360
346,2.301476824169137,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,400
347,1.1665422382100235,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,540
348,0.9491020351411572,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,600
349,0.7023041540657092,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,620
350,0.5776578910292881,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,700
351,0.5390042315553668,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,740
352,0.4865731539885582,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,840
353,0.28550985360996417,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,960
354,0.27585157353651096,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,980
355,0.1509466218529637,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1020
356,0.13671464013525417,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1140
357,0.0790455347085841,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1220
358,0.03430175471719388,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1380
359,0.02429172478851151,18,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1460
360,36.411829986620134,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
361,16.685188236459446,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
362,7.489771915840045,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
363,5.813916856572267,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
364,3.3490611102137753,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,700
365,2.752386607180948,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,780
366,2.0701960849929755,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,840
367,1.2697722563903366,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,960
368,0.7127212785633164,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1120
369,0.44636353407866197,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1240
370,0.4104760040616482,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1360
371,0.27337424127515325,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1580
372,0.1523389093279231,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1660
373,0.11096698787124426,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1720
374,0.10176268138097644,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1860
375,0.08786890768708897,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1920
376,0.04491023686401613,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2000
377,0.03692917805098264,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2120
378,0.035285738328933426,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2140
379,0.029682982163216534,19,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2180
380,20.70587997257599,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
381,9.688302341753605,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
382,6.212295716672623,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,320
383,5.057796754639323,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,340
384,3.536535234961215,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,440
385,1.702085330547267,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,560
386,1.383872767387123,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,680
387,1.0372662875144023,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,680
388,0.5450590078703498,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,760
389,0.3837874045113371,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,900
390,0.24653567832447607,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,980
391,0.19213745433506527,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1100
392,0.1629491290076838,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1100
393,0.10447921146147784,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1240
394,0.041071787537901944,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1340
395,0.03200906127738554,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1420
396,0.029832522883983845,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1500
397,0.028400558818203313,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1580
398,0.02619227531232371,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1620
399,0.020344580981511384,20,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1740
400,28.837160628278205,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
401,18.765210177126534,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,260
402,12.974284356337943,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
403,8.400835121081272,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,600
404,6.064379278901056,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,740
405,3.098961948766631,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,820
406,1.4862581465703264,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,920
407,1.0546984653232057,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1020
408,0.7396693103727062,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1080
409,0.5079262733463078,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1100
410,0.40748086619495005,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1180
411,0.2758043368739173,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1260
412,0.21838728338893712,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1280
413,0.13079736125931576,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1360
414,0.09240463405201554,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1480
415,0.08085326299187258,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1600
416,0.06566896020223897,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1680
417,0.03187484906895424,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1780
418,0.024721775834325013,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1920
419,0.022301079236773966,21,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1960
420,27.91243988601187,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
421,14.732271851882192,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
422,8.311630961834629,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,320
423,5.4385865882145,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
424,3.2821388148096546,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
425,2.4630710594710536,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,460
426,1.5196990584616328,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,600
427,1.2998364947452135,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,640
428,0.9808639642120499,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,680
429,0.7577500746112642,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,780
430,0.45354509401078036,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,820
431,0.3943321518033035,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,860
432,0.2979867911545334,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,920
433,0.2040528369790664,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1000
434,0.06978318854837001,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1080
435,0.0457826318293443,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1100
436,0.02706687936740593,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1300
437,0.021410488142879137,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1420
438,0.0095696253335968,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1420
439,0.008515205663918961,22,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1580
440,25.79069752660608,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
441,9.21920392742692,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,220
442,5.859323576138988,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
443,4.635765992353256,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
444,2.174984792689619,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
445,1.804184442433015,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
446,0.9707136429649847,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,800
447,0.8554142730575813,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,840
448,0.6621363698102318,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,980
449,0.599251256569255,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1020
450,0.48310983278023,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1080
451,0.46949391274444596,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1180
452,0.29380563939609017,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1240
453,0.13190555416693786,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1260
454,0.048736666546320376,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1360
455,0.040069103120286866,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1440
456,0.028919517568977558,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1480
457,0.01793539597769525,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1560
458,0.013489835340916266,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1680
459,0.011307949372952297,23,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1860
460,23.43039827326342,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
461,11.169541392329062,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
462,7.635967108634985,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,260
463,5.7186117833729035,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,300
464,3.8858831768267343,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,400
465,2.4273423125387903,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,560
466,2.210040116272655,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,620
467,1.6419960155263695,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,740
468,0.9250560473152144,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,840
469,0.577221458056059,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,940
470,0.4006803084791945,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1140
471,0.30216279671972435,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1260
472,0.2545126701907905,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1480
473,0.15623934377003523,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1600
474,0.1423651692487051,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1700
475,0.07620144264744601,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1840
476,0.04302324856558405,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2000
477,0.03280588136252315,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2080
478,0.008288136886042862,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2160
479,0.006525562184774736,24,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2240
480,37.53180432602862,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
481,12.653865381584668,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,200
482,8.863312830234173,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
483,6.348953686246794,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,340
484,4.926621194509704,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,380
485,3.70831888055629,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,440
486,2.704753706750225,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,500
487,2.401222674289837,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,580
488,1.765634228466795,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,640
489,1.2063795943306796,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,820
490,1.0178963072071143,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,980
491,0.7413620447010476,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1160
492,0.5553213465566387,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1180
493,0.29003821154545695,25,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1280
