,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,17.29600474033548,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,176
242,10.906698954944872,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,336
243,6.157825156262238,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
244,4.610985770205366,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,592
245,3.376276769312637,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,720
246,1.8002572026265313,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,864
247,1.0154586300945203,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
248,0.5830433627006388,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1056
249,0.5176148135206036,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1152
250,0.36654306360456784,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1248
251,0.28910437877225803,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1472
252,0.20523299352664112,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1664
253,0.12167799909726007,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1760
254,0.0980267571721215,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1888
255,0.07457710493932182,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2064
256,0.027638829099638065,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2144
257,0.02060376817035245,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2336
258,0.012779335215966872,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2432
259,0.010645600712476295,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2560
260,24.17022144131431,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
261,12.674325552589071,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,272
262,7.674516965773445,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
263,3.4114797013563116,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
264,2.6089273140238585,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,560
265,2.2419649657298457,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,656
266,1.7011572429735409,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,784
267,1.0282129965859512,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,944
268,0.5721763179878047,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1104
269,0.43745042120189553,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1232
270,0.25885729445423805,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1376
271,0.20701284720321603,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1552
272,0.11073017230844318,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1696
273,0.11231288277404992,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1808
274,0.0909278733972206,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1872
275,0.04990578329242805,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2000
276,0.037033735203279204,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2112
277,0.02036634400070406,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2224
278,0.013383262897566552,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2304
279,0.011356068933042043,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2416
280,37.77163309429514,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
281,13.474319063792606,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,256
282,8.372296400409063,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,416
283,3.738701258913784,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
284,2.9527780453371553,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,736
285,2.346814470041544,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,832
286,1.279424956369354,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,912
287,0.7347102750780096,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,992
288,0.5159527025341182,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1168
289,0.24068945386035245,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1232
290,0.07944051992633244,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1408
291,0.03512371247230884,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1488
292,0.01947774128841794,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1600
293,0.01720828917501225,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1712
294,0.015654511822741624,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1824
295,0.014677032341550534,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1872
296,0.013691006711906388,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1936
297,0.013386762317240604,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2144
298,0.012769361286440184,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2240
299,0.011836855086287073,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2480
300,33.52703641810328,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
301,16.24995813332725,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
302,14.3363382840584,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
303,10.204067545775649,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,592
304,7.954955410007596,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
305,5.509037924024234,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,816
306,3.3876702891366244,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,864
307,2.5508347176862305,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1024
308,1.5700083028390326,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1184
309,0.965621082349253,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1344
310,0.8049745069498004,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1472
311,0.6443793304562058,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1568
312,0.4569697138234129,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1648
313,0.21544897505963104,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1744
314,0.14605059545769417,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1872
315,0.09946253253856216,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2016
316,0.05464586663156135,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2032
317,0.022944838000676746,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2096
318,0.011528314315759059,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2160
319,0.008624871619803165,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2224
320,17.885200174775253,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,228
321,10.745425769730828,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,324
322,7.718943540798911,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,404
323,6.410730431888631,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,532
324,4.530750416124234,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,612
325,2.861228496440556,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,868
326,2.142022706408616,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1124
327,1.7641060338355181,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1300
328,1.2919323275867176,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1460
329,0.9458700457308845,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1604
330,0.5517677383688708,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1748
331,0.4682827167072686,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1892
332,0.42524388632094784,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1988
333,0.27474164194576933,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2164
334,0.18988102025540823,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2260
335,0.1673474752359595,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2404
336,0.10921671121808146,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2452
337,0.06218208794839479,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2644
338,0.039098387762340696,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2788
339,0.030356000420858276,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2948
340,33.296009802436394,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,272
341,15.523735345606934,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,416
342,9.969286622497984,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,608
343,7.452386337038095,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,752
344,4.506459852449773,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,944
345,2.199104343640645,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1136
346,1.4802780114105016,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1264
347,0.480359830162415,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1408
348,0.3837314146977279,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1648
349,0.30668174412372307,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1824
350,0.2642919481991103,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2016
351,0.2116408738240364,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2192
352,0.17392623610116367,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2336
353,0.17284001512982544,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2496
354,0.1644582394156281,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2608
355,0.13073089802994547,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2656
356,0.07407560423655851,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2768
357,0.03366327461162715,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2848
358,0.02792246140076803,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3104
359,0.02570166111034202,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3216
360,33.99998375365087,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
361,11.300273321370385,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
362,8.679577498809529,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,512
363,7.640960162848534,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,736
364,5.103286761029443,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,880
365,3.076975305959869,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1008
366,2.2654971576414527,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1072
367,2.0206243998302624,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1232
368,1.1234069407885452,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1264
369,0.9913032143690181,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1328
370,0.5287748458253823,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1424
371,0.30227758397141663,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1520
372,0.24652532920085238,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1760
373,0.17269739526142427,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1824
374,0.13032461194608888,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1920
375,0.09810700131212617,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2032
376,0.04418773251507845,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2176
377,0.041811423168406275,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2352
378,0.027230095960018085,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2496
379,0.02132232528680412,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2608
380,26.602984161554055,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
381,12.682725415777787,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
382,9.491237257469674,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,576
383,6.325700539921894,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,608
384,3.669761093264295,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
385,3.346961237360899,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
386,2.3300312313469975,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,960
387,1.7282433736447083,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1040
388,1.1918320495741421,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1248
389,0.8594417221009454,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1344
390,0.5378778934068247,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1456
391,0.37612832618322445,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1584
392,0.24648463680367105,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1648
393,0.17865548306201756,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1792
394,0.1454199861882491,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1904
395,0.060669610801785956,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2032
396,0.05687129421853384,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2240
397,0.0441429050961838,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2384
398,0.028877804853072942,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2608
399,0.019367968384294568,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2704
400,36.16129297757647,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,224
401,26.270408626080005,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
402,17.090415463817436,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,496
403,10.680281459838216,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,592
404,6.322669390036071,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
405,5.461699162827236,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
406,4.197880174811862,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,928
407,3.160902782058089,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,976
408,1.9733392672466947,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1088
409,1.5080870414674303,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1216
410,1.2946188832079122,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1376
411,0.8109840642525603,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1504
412,0.6545665734690131,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1680
413,0.6143618413395919,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1840
414,0.6072979976345949,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2000
415,0.5233787256710036,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2048
416,0.23046934866236005,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2208
417,0.2060534243463798,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2272
418,0.19674571572905336,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2432
419,0.16801863734922004,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2640
420,14.43219374561883,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
421,10.235058091298951,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
422,8.441614086944272,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
423,6.42790441825289,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,528
424,3.1561745695872623,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,656
425,1.976323708143683,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,784
426,1.19669621729504,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,976
427,0.9749515383874195,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1136
428,0.7049743861488201,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1312
429,0.5478533763965993,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1376
430,0.4329975449366797,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1472
431,0.28229637364649374,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1568
432,0.2030789302170072,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1648
433,0.11708086439362689,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1760
434,0.07948991249080539,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1904
435,0.07952334136493495,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2000
436,0.05421598567938047,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2096
437,0.05220558104403567,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2256
438,0.02391390279113415,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2480
439,0.02023611367425939,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2688
440,29.784525994831075,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
441,8.365080052153282,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,256
442,5.788995217448511,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
443,4.365499374896005,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,640
444,3.501135473658639,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,768
445,2.6469932381749506,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,944
446,1.5636617426221755,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
447,0.8092373830234374,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1168
448,0.7802212562983923,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1296
449,0.7154667962078239,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1472
450,0.6578539343132591,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1680
451,0.432444411105349,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1824
452,0.22535289625223395,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2096
453,0.07249753215621882,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2192
454,0.036488106603189394,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2352
455,0.011344389873935315,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2512
456,0.007436597387948102,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2576
457,0.007423859483336175,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2752
458,0.007388135882939718,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2800
459,0.007316385659402969,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2960
460,35.966446228157494,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
461,17.19262737274036,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
462,10.301817372479775,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
463,8.371146668699591,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
464,6.732239570062345,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
465,4.6706896945542775,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,704
466,3.160251958298901,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,816
467,2.257247098626796,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1008
468,1.2219082377758725,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1152
469,0.8478519505227158,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1296
470,0.7512928489483324,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1408
471,0.4645764506134589,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1600
472,0.31240517905585535,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1760
473,0.15894382382594505,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1952
474,0.14352973429782181,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2064
475,0.06886110489512125,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2224
476,0.0551010661279908,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2352
477,0.023138701391406547,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2448
478,0.011398915386039255,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2576
479,0.008287300665817643,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2784
480,42.05804519499617,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
481,23.182120800925112,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,352
482,10.281047215844838,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,400
483,8.316867534876888,25,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,608
