,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,5.262149646163581,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2888
246,4.7050156283631255,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3328
247,3.0834096627449212,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3856
248,2.334723898590171,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4208
249,1.7244550094288114,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4516
250,1.210429921221805,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5012
251,0.9171530929982156,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5620
252,0.5826140601769794,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5884
253,0.4630213069453508,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6368
254,0.34093332470085547,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6852
255,0.2808621643302402,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7436
256,0.2630141083461963,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7788
257,0.23245617237820754,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8272
258,0.16992688435952322,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8844
259,0.07930463984765906,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9328
260,30.40110410214293,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
261,15.629314760115983,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,892
262,10.34649403229458,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1608
263,5.716265539699955,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2136
264,3.5892744175769042,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2708
265,2.351220271047888,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3292
266,1.3027947559262776,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3688
267,1.187559492478816,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4172
268,0.9834654548782968,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4712
269,0.8536697015284426,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5284
270,0.6994906292388916,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5592
271,0.28573743292450277,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5856
272,0.23250828543367574,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6340
273,0.19704663814096285,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6780
274,0.18338242171426822,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7264
275,0.16351861279503635,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7616
276,0.1413107332247032,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8144
277,0.05293858744258707,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8452
278,0.02111092150458663,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8892
279,0.016681326113554863,14,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9464
280,36.297949595573584,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,640
281,22.812561069862724,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1080
282,16.865216354182042,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1576
283,9.366509381098936,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2104
284,7.876662536584316,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2556
285,5.4760893919413505,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2820
286,4.884089579324795,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3448
287,3.057404590933016,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4000
288,2.1676104836801224,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4440
289,1.9246716162553776,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4880
290,1.2055750845889535,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5276
291,0.8303578812138528,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5728
292,0.5861539922067649,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6168
293,0.39288964433665624,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6608
294,0.14717998468757323,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7180
295,0.13072886873191958,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7676
296,0.08192093587465699,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8160
297,0.06967909770836656,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8644
298,0.060949826093872374,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9240
299,0.05681384465485253,15,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9548
300,28.444277688209326,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,520
301,19.55713664710518,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1104
302,10.318456906379854,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1732
303,5.3474292222106525,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2240
304,4.025481673971973,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2812
305,3.276793732185989,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3452
306,2.889301148471274,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3892
307,1.6528610994337085,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4388
308,1.0811850133675405,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4972
309,0.998795747693158,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5480
310,0.7682598140237229,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5888
311,0.5911710273478372,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,6196
312,0.4696267646562493,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6636
313,0.4099263552271214,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7032
314,0.33325241387281934,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7428
315,0.20893249891504018,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7824
316,0.15807923109830363,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8264
317,0.10946557841036636,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8836
318,0.10007822648939602,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9332
319,0.07089967927643281,16,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9816
320,32.91857236497149,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,476
321,21.808154102532377,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,972
322,13.899341586979023,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1644
323,8.629913028220587,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1908
324,5.5981916228998605,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2260
325,3.358992968310568,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2656
326,2.1155586292598803,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3228
327,1.9036946812839246,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3756
328,1.1795792596625716,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4240
329,0.9284541929475998,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4560
330,0.736420795235338,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5000
331,0.5379001706750605,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5352
332,0.34401251107225744,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5924
333,0.269729514824763,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6364
334,0.23936869004699673,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6904
335,0.17268219290768955,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7312
336,0.07966810682525007,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7708
337,0.060806551230173686,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8148
338,0.04622439661751772,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8676
339,0.03828808494479573,17,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9128
340,35.92022443916189,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
341,24.799147279882114,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,828
342,15.86478244083494,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1268
343,13.198431203941094,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1988
344,10.370795730291054,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2384
345,7.285001097678904,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2780
346,2.813717547963691,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3176
347,1.698031340816094,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3616
348,1.1602482416401882,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4156
349,1.0684174534180584,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4828
350,0.8644988137002355,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5412
351,0.5988809855602283,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5952
352,0.5347083031479113,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6524
353,0.4128732483832483,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,7008
354,0.37698589567443924,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7460
355,0.3570720618622374,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7824
356,0.31298929801861247,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8188
357,0.3029272397478315,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8684
358,0.2698180164408504,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9048
359,0.2680280905730912,18,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9808
360,26.245025175499368,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
361,17.365478450069528,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,960
362,13.822199980368996,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1400
363,11.057831478541985,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1752
364,10.250315712452924,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2192
365,8.260891995971212,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2808
366,5.992195965163833,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3392
367,3.7188983946722827,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3920
368,2.4573967866839848,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4492
369,1.9843466236102802,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4944
370,1.343636902487296,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5340
371,0.5160725031064035,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5648
372,0.4555762291198641,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6132
373,0.4359167320009767,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6572
374,0.41328946480803075,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7024
375,0.38511098860133486,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7520
376,0.33841008175180465,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8048
377,0.24149191331219555,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8488
378,0.20992901045583967,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9116
379,0.1975545502590495,19,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9468
380,17.0758960943572,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,332
381,11.635012663207362,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,984
382,8.004417591653397,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1480
383,5.25334855098933,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1876
384,4.127894568572217,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2228
385,1.991050372246369,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2912
386,1.3572454355321792,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3264
387,0.9857073501771629,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3792
388,0.9298138216535184,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4288
389,0.5474160157691209,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4728
390,0.5084386585489504,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5256
391,0.326248023081971,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5740
392,0.23000803752455426,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6236
393,0.1915948930645195,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6808
394,0.17318547871516018,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7204
395,0.09552532911180558,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7688
396,0.07283832134859136,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8196
397,0.07027003703502024,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8804
398,0.0467104726909124,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9376
399,0.04060488322945411,20,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9772
400,36.31459089525459,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
401,12.865710194684345,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,936
402,9.786730005728566,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1300
403,6.598260441920155,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1896
404,5.106945801842783,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2468
405,4.240377417012767,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3008
406,2.5723537872991526,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3736
407,2.2219291680136055,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4132
408,1.6170473251010278,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4628
409,1.2882305126954037,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5112
410,0.8898997311042065,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5376
411,0.7193878185412559,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5816
412,0.6233835080073726,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6368
413,0.5019053861442712,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6720
414,0.3904531592773561,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7084
415,0.3595203067191688,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7416
416,0.2972231368566447,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7912
417,0.22678670908714108,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8540
418,0.16544076875523012,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9036
419,0.1599690930537219,21,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9664
420,27.434125731257108,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
421,14.604659345550834,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,860
422,8.999198164054038,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1368
423,4.981015992527679,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1984
424,3.2610297482782125,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2800
425,2.866528383115136,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,3020
426,1.299706390663503,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3504
427,0.9369668364144988,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,4088
428,0.6503801054385099,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4528
429,0.6021945616660868,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,5124
430,0.4784728429520627,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5520
431,0.32550745228851874,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5872
432,0.2546775636610972,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6224
433,0.19801702556675804,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6576
434,0.17221753252707547,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,7292
435,0.1411446723168589,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7732
436,0.10341319504133109,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,8360
437,0.044882009648552185,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8724
438,0.03813098928579684,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,9208
439,0.02755096960123224,22,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,9560
440,21.168793071331496,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
441,12.256065130999005,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,760
442,9.298333763592257,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1124
443,6.9373395174217585,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1696
444,4.600227806125461,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2136
445,3.591185193515622,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2664
446,2.1313522746941542,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3016
447,1.5732816582897322,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3468
448,0.998013852912965,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3876
449,0.8072857839699675,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4460
450,0.7305430032753086,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4856
451,0.5174835288984062,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5252
452,0.4590117455147085,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5736
453,0.40908808422522486,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6220
454,0.38236903043494563,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6572
455,0.35614744957987404,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7012
456,0.25179524729759306,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7420
457,0.11755522533366859,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7904
458,0.05590615736831065,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8344
459,0.03876441879390213,23,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8828
460,31.722629075034938,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,364
461,17.613220345039146,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,816
462,7.930904376318058,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1456
463,7.930904376318058,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1808
464,5.164989530689288,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2248
465,3.269578828265679,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2832
466,2.1891667310901495,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3448
467,1.4925560239001072,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3844
468,1.0857614458483862,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4328
469,0.4415148300674367,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4812
470,0.3673118873731003,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5320
471,0.2906738026745002,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5672
472,0.1796951061908247,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,6112
473,0.06200632559022,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6552
474,0.041653360854443176,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6772
475,0.0384331994263346,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7168
476,0.03522369311661781,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7840
477,0.029852863879409046,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,8324
478,0.0252009096783959,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8764
479,0.020253968516771463,24,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8852
480,29.542790251009315,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,476
481,18.38786381562966,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,784
482,8.785767846135672,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1412
483,6.736921510739706,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1896
484,4.195310490066485,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2380
485,2.243213989225964,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2744
486,1.5637821058206987,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3252
487,1.190929006632465,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3736
488,0.7748957640998507,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,4276
489,0.5810884295851335,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4760
490,0.5339192215119241,25,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,5112
