,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.4569475027576476,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1640
270,0.33291563228880855,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1840
271,0.22817694456507823,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2000
272,0.1855505318651559,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2120
273,0.18345604252082956,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2560
274,0.178614732973405,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2720
275,0.1597021870456795,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2800
276,0.10971518360328886,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2840
277,0.028334643243290908,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2960
278,0.011177710842769813,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3280
279,0.007950642336138838,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3360
280,23.53492153886322,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,260
281,15.778347807385224,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,420
282,8.443341318562036,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,660
283,4.560652523536732,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,860
284,2.6545904372575864,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,940
285,1.5366171715358516,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1140
286,0.9334235083574343,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1260
287,0.8751707850206114,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1480
288,0.6415268773114947,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1740
289,0.47763246563348405,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2040
290,0.40801720710562883,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2200
291,0.3142084213023567,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2280
292,0.21131643555769541,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2540
293,0.18948984288521953,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2580
294,0.16743304536204717,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2840
295,0.13300578702671662,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2960
296,0.09332229602246978,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3040
297,0.07192740616823168,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3160
298,0.0626047684731365,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3240
299,0.025930429126395666,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3400
300,22.557802298162056,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
301,12.582227985671029,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,280
302,9.988808642820924,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,420
303,8.010458560002215,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,580
304,6.5131072069823635,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,580
305,3.306215765430752,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
306,1.9275876370520337,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1000
307,1.5366505205771264,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1160
308,1.0517580718064687,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1380
309,0.6723336343199524,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1580
310,0.5644016083724243,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1700
311,0.45717099576322595,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1780
312,0.32354947177261306,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1900
313,0.29494983325225965,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2160
314,0.19041375656078047,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2480
315,0.16147690653509975,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2720
316,0.12734017851833446,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2880
317,0.09823352712757703,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3080
318,0.07376750330916942,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3320
319,0.07126132527112441,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3440
320,27.84674907245925,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
321,13.495261663374817,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
322,5.403894020630301,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
323,3.5845803970719436,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,620
324,2.5304468641206155,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,780
325,1.4767893967101469,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,900
326,1.3498280076654336,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1020
327,1.0747470822186023,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1140
328,0.7571285691296805,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1260
329,0.35526839639780955,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1500
330,0.2664412739634898,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1740
331,0.21647267501315198,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1960
332,0.15340591439389142,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2120
333,0.09415208200271655,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2400
334,0.06196027615280392,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2600
335,0.055138879972603354,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2760
336,0.02848921437141408,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2920
337,0.013189875853047033,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3120
338,0.0107530066016214,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3240
339,0.009847068880582024,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3400
340,15.633600815333457,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
341,9.216621783080956,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
342,3.758954005388456,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,880
343,2.9576745678696197,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1120
344,2.067281457755778,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1440
345,0.9056922462889321,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1720
346,0.7511092710104879,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2080
347,0.43837876780670326,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2160
348,0.28981022090550834,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2320
349,0.18801103701711078,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2440
350,0.1617594630981806,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2760
351,0.10260154455642784,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2920
352,0.09012579436899473,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3160
353,0.07408337782734274,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3440
354,0.06210074655290182,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3480
355,0.04963606132934283,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3680
356,0.028180752645732724,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3840
357,0.024009872029205903,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4100
358,0.01780353293181683,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4260
359,0.016350061915202167,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4460
360,26.091210335629103,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
361,11.882973844309415,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
362,6.572895663579709,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
363,4.1904953903936475,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
364,2.9685572792692825,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,560
365,1.5788088162586802,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,640
366,1.2480045785647242,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
367,0.9168732462518463,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1040
368,0.6295657525902212,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1160
369,0.6057854038674639,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1200
370,0.5853487033901147,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1320
371,0.4536991813949293,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1480
372,0.29751455528756143,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1640
373,0.12823138986364926,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1800
374,0.07225758432083369,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1840
375,0.06586370649376617,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1960
376,0.03132045009430202,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2040
377,0.023063710251122017,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2280
378,0.021367763798311387,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2440
379,0.01906750625819131,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2640
380,29.39485892687081,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
381,7.817461327742296,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
382,7.160225172001557,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,560
383,4.747772459652344,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,560
384,3.6051999558191117,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
385,2.4717517154795905,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
386,1.1694881281888696,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1160
387,0.6372911435127407,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1360
388,0.4195791771211915,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1600
389,0.3490507517364116,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1960
390,0.31354284508456276,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1960
391,0.26336133198265754,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2160
392,0.21194943426632695,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2520
393,0.2083491622696226,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2860
394,0.1935749425629092,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2900
395,0.1456014072528727,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3300
396,0.14304266061558402,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3420
397,0.12922747564723674,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3640
398,0.09155624778299495,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3720
399,0.06972328357623415,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3960
400,15.165842088131132,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
401,10.261752499264638,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,460
402,6.169580518488032,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
403,4.850815946892555,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,700
404,2.4612981785398045,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,780
405,1.5627530921118977,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,940
406,0.8448150023667271,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1180
407,0.7559607859313386,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1500
408,0.7421303767729178,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1540
409,0.6303027242700764,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1780
410,0.5273184750284797,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2020
411,0.5000209382620457,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2140
412,0.44777009293629255,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2220
413,0.3661792558776787,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2380
414,0.25962894289667826,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2420
415,0.24125210722468587,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2900
416,0.24082240645420225,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3180
417,0.2130824998248861,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3500
418,0.15335029265692673,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3620
419,0.06461657038585727,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3660
420,21.425901611175963,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
421,8.226211169944865,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,500
422,5.647802562231882,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
423,2.7130342087081463,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,700
424,2.0364313434930095,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,740
425,1.6716471890642848,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,940
426,1.2863908127127661,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1060
427,0.9700369121158691,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1340
428,0.7847014360663406,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1480
429,0.5957821451590436,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1680
430,0.49635356135401615,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1920
431,0.32921930899221513,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2080
432,0.29089883985930237,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2300
433,0.28454393516306986,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2500
434,0.1974124153820346,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2700
435,0.1948135447971672,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2700
436,0.164489897913193,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2700
437,0.09483851253639837,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3220
438,0.02486142842658425,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3300
439,0.007332833806716622,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3460
440,31.613638951110786,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,140
441,17.060386400231565,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,340
442,11.436566191424067,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
443,6.481779192885698,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
444,4.111820391625457,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1180
445,2.311100912970936,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1220
446,1.7807941527710225,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1680
447,1.1999497642286245,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2000
448,0.8470146950274932,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2220
449,0.5652502221715324,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2460
450,0.5097509829943181,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2740
451,0.4597042957049095,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2900
452,0.36710239075950724,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2940
453,0.2931937860917833,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3200
454,0.2799163659129932,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3400
455,0.25859086332627823,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3740
456,0.26491870892586367,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3940
457,0.24100851047101313,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4060
458,0.20518012769008476,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4540
459,0.20538009975038699,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4700
460,19.23004782221948,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
461,12.066143706582286,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,140
462,8.030669934949437,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
463,4.654210691507496,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
464,1.9219909834538516,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,800
465,1.4473268779139103,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
466,0.8312741680006397,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1040
467,0.4860658200941097,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1120
468,0.31100386925379636,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1400
469,0.2665326974084121,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1840
470,0.24085749820028113,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2120
471,0.14274315184571734,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2160
472,0.06724501074490355,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2280
473,0.017562520966781493,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2360
474,0.008353280357538295,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2480
475,0.007269429028007043,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2760
476,0.006329906560193309,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2920
477,0.00599333478042034,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3120
478,0.005824549054922884,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3400
479,0.005588176139030689,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3520
480,16.6459664373109,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
481,4.281524666484106,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
482,2.278543301840963,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,540
483,1.4793514854547098,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,580
484,1.261366195358319,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,660
485,0.9685002102562512,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,660
486,0.8696466337138928,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,820
487,0.7265924366443811,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,940
488,0.46963814409144633,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,980
489,0.25329839909252067,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1100
490,0.15904324699031314,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1180
491,0.1032864525810284,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1460
492,0.08976686186183133,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1660
493,0.06119743487475338,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1940
494,0.05306646375847691,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2220
495,0.03407451071908064,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2580
496,0.013794564389638761,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2860
497,0.006293178873604985,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3060
498,0.005331401550590049,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3260
499,0.005117529142273151,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3420
500,21.42225617663178,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
501,10.867102614576915,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,540
502,6.94619433583039,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,760
503,5.47027180446948,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1040
504,1.9953214113393676,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1200
505,1.3300035711853433,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
506,0.9371709480029539,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
507,0.7363129114985665,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1720
508,0.5179797731649969,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1880
509,0.30810458601598456,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1920
510,0.2541464250490678,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2160
511,0.2091261715090608,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2360
512,0.17748783450955424,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2480
513,0.12347148829889236,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2480
514,0.05756025714075145,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2720
515,0.039161212272014405,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3120
516,0.022702537234202156,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3200
517,0.014650723540964104,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3440
518,0.014053233435200882,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3680
519,0.013847930733830316,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3880
520,15.65122392686761,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
521,4.55119721529647,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,500
522,3.5261287645670607,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,700
523,2.988017667961632,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,820
524,1.1791383766200711,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,940
525,0.9395575823080058,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1140
526,0.6385897676944214,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1340
527,0.4448972496799741,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1500
528,0.30916268354578463,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1780
529,0.28075766292315973,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2160
530,0.21109838263260172,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2320
531,0.21014223124408743,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2520
532,0.1458220408634961,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2680
533,0.11238339972506031,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2800
534,0.0663930380249365,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3000
535,0.044153549851530825,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3160
536,0.0270274662705717,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3280
537,0.019991850095465804,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3520
538,0.017923856954988222,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3680
