,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.19342120287691855,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4336
268,0.12480401286181168,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4712
269,0.09840577257230455,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5412
270,0.08810738359937227,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6252
271,0.0438570067041841,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6728
272,0.035863550093202086,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7292
273,0.0184059370106666,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7868
274,0.01154662761517265,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8068
275,0.009187291856751201,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8632
276,0.007881372492354101,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8984
277,0.006693239416636303,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9636
278,0.00611156265489101,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9912
279,0.005878733812049289,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10364
280,0.5956173591015085,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
281,0.3508247052613492,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,864
282,0.250315430414911,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1316
283,0.17047192428089683,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1704
284,0.1050818225589393,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2080
285,0.07801008049357869,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2656
286,0.05052808858666106,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3020
287,0.03604576855240768,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3484
288,0.026843549380475316,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3960
289,0.021281061462167558,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4512
290,0.01659472896301186,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4700
291,0.011687566041096468,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5176
292,0.010012901174052841,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5628
293,0.00802336329679736,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5928
294,0.00673585783726787,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6492
295,0.0062082403156570555,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6868
296,0.004949260247942298,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7508
297,0.004578809400296736,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7684
298,0.004667700214928018,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8160
299,0.004788440525259041,15,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8536
300,0.9699426450508919,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,300
301,0.8050917358604418,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,776
302,0.6738667773742871,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1240
303,0.49832594786979734,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1428
304,0.18983852107139312,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1516
305,0.11878307234977532,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2192
306,0.08428430121938094,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2732
307,0.06545002018665551,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3208
308,0.0446103374182156,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3584
309,0.03295340307366463,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4072
310,0.025523933763282932,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4536
311,0.01894834484757059,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5224
312,0.01478028977617148,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5788
313,0.01279396463572716,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6352
314,0.011018576852493536,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6816
315,0.00816988667312246,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7280
316,0.006694760868009797,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7756
317,0.0058538980637130675,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8296
318,0.005892120414029781,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9024
319,0.005303268569356717,16,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9676
320,0.8302976714405661,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,452
321,0.5433167106906523,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,728
322,0.39783767901858175,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
323,0.30672931760804667,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1292
324,0.20486773534634306,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1780
325,0.14605641268255615,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2244
326,0.10777665866318488,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2596
327,0.07086363126845502,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3172
328,0.04311088358202477,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3636
329,0.027101989956891625,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4124
330,0.016866071032042285,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4412
331,0.010942314967775434,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4800
332,0.008463331651239163,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5264
333,0.0068284187952397605,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5640
334,0.00617353101125804,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6380
335,0.005726422860799132,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6956
336,0.005101777977067204,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7432
337,0.004911103960487734,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7696
338,0.004698656409417823,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8360
339,0.0050035528448002875,17,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8924
340,0.9647236348231396,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,464
341,0.7967772642913254,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1016
342,0.5739246128732423,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1404
343,0.4832627618267946,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1768
344,0.34338303861677516,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2344
345,0.2772565879771179,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2896
346,0.19999004872735532,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3272
347,0.1634747791594637,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3736
348,0.1238201320930987,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4288
349,0.0781322017245526,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4564
350,0.05008951143652468,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5128
351,0.04308782145476661,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5704
352,0.030249654481531545,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6004
353,0.024505820735029892,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6768
354,0.01924973085504697,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7444
355,0.015611094184953546,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7932
356,0.012499114200889228,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8396
357,0.010084398770609414,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8584
358,0.007606121095063739,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9048
359,0.006494495507351047,18,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9500
360,0.7610668847864761,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
361,0.4579525820750754,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1040
362,0.3502052083261023,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1604
363,0.2892231172406074,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2380
364,0.24302634726377362,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2844
365,0.16191932624332042,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2932
366,0.09379502454019645,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3208
367,0.05664455827146511,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3672
368,0.03769215585171244,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4160
369,0.023561125685357388,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4448
370,0.01742952768162817,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5276
371,0.013795078814855501,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5840
372,0.010468898654820173,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6292
373,0.008847718520983984,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6856
374,0.00795346341348415,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7144
375,0.006795353365713902,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7884
376,0.0061315832867420905,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8372
377,0.005889606642602792,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9024
378,0.005433207314494406,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9776
379,0.004721939912515552,19,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10152
380,1.125656903062132,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,452
381,0.5597712904676301,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
382,0.42305432920790315,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1492
383,0.3110917781003512,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1956
384,0.2419552484230134,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2444
385,0.18998085772579393,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2808
386,0.12442873631394359,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3184
387,0.09387164498104113,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3548
388,0.05576163709592067,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4212
389,0.035985237935015825,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4212
390,0.02922597597549962,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4888
391,0.022466102221120138,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5628
392,0.01651581311278301,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6292
393,0.011775927346663504,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6568
394,0.009496816987520603,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7244
395,0.008567394094166824,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7720
396,0.00702684465199332,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8084
397,0.006690078918124469,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8724
398,0.005752534085814118,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9288
399,0.005218025698219555,20,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10052
400,0.9801359488102047,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,640
401,0.646447696569831,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1092
402,0.4240839025518015,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1468
403,0.30184751704779056,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1744
404,0.20395070867430523,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2096
405,0.13902787432756966,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2696
406,0.08350139429638449,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3260
407,0.05876944300269298,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3948
408,0.03214845167837792,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4536
409,0.025078496167605904,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5000
410,0.019598297897548363,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5652
411,0.01618704940556348,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6152
412,0.013624943019967313,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6828
413,0.011142364800717806,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6928
414,0.009336017470469212,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7504
415,0.007750686870087826,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8092
416,0.006658405313483099,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8732
417,0.006323020356001766,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9220
418,0.00577418046765052,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9708
419,0.005171463443600712,21,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10084
420,0.6587564542003911,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,452
421,0.3067708526437163,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,728
422,0.2507831045548812,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1280
423,0.1852137890100581,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1668
424,0.13367106342435414,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1944
425,0.09371718138923386,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2632
426,0.06383475040087822,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2820
427,0.04110219249780646,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3196
428,0.029370553956768183,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3872
429,0.022788738599877983,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4336
430,0.016991007579029774,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4912
431,0.012299670537118357,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5364
432,0.01014964179868446,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5916
433,0.008474084450236905,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6180
434,0.0073096444069828855,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6644
435,0.006374382426933445,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6920
436,0.005893651832678219,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7208
437,0.005130672997216896,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7872
438,0.004975809151422351,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8272
439,0.004604589270345228,22,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8736
440,0.6825980296695663,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,540
441,0.4864193343244842,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1292
442,0.41787491180896785,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1644
443,0.3393329062762082,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2108
444,0.2234141586331556,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2472
445,0.14878278283673216,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2760
446,0.1075403842124902,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3224
447,0.06877899442458005,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3588
448,0.04168793928835979,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4088
449,0.025763844975454336,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4476
450,0.020713479560365667,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4952
451,0.017455576211776437,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5416
452,0.015166792892608685,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5992
453,0.01323691506207627,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6556
454,0.010115103618240709,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6744
455,0.008470728362385166,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7220
456,0.0070997358458813635,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7584
457,0.006411482934400108,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7972
458,0.006279197992472332,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8524
459,0.0054593759801506644,23,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8976
460,0.657682831569558,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,352
461,0.24419656304979118,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
462,0.14918275026285863,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1004
463,0.11277486273438128,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1480
464,0.086167526166789,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2256
465,0.05865596402879916,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2844
466,0.044673708942827135,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3384
467,0.03442736096122318,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3672
468,0.024344364460621652,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4072
469,0.018925398141810615,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4636
470,0.014587138453843004,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5088
471,0.011074304813476104,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5364
472,0.008226383202458224,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5628
473,0.007243478477611645,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6116
474,0.005893676153588705,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6580
475,0.005086955052262143,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6944
476,0.0050069621876203075,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7296
477,0.004855474994287792,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7584
478,0.0045411737029729185,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8136
479,0.0047609678325882835,24,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8712
480,0.5023459905979364,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
481,0.2767657041461246,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
482,0.21566493813338425,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1292
483,0.17277723475442477,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1756
484,0.11484046808024503,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2244
485,0.07416973230783552,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2520
486,0.049723294253954074,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2996
487,0.03314865472488039,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3384
488,0.02322864031185369,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3924
489,0.015799384386766435,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4476
490,0.011437267708334637,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4952
491,0.009657521711415252,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5428
492,0.007827996323263304,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5904
493,0.006958409678274232,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6368
494,0.006335140256475996,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6844
495,0.0053956810306033005,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7308
496,0.0051782009183539545,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7596
497,0.005394481108984781,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8160
498,0.005164457191052526,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8460
499,0.004781710861049107,25,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9024
500,0.9563632821276528,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
501,0.6773099328512407,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
502,0.47461239752921186,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1216
503,0.3595052248110225,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1856
504,0.2605690700489174,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2132
505,0.16691021565706354,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2420
506,0.11877684349824977,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2784
507,0.0898787124506801,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3184
508,0.06168523181414244,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3636
509,0.04342366073356547,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4112
510,0.03440085480293095,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4688
511,0.020225082094277817,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4976
512,0.01419693492577767,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5552
513,0.01088588899021767,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6292
514,0.009185509081787334,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6956
515,0.007856069043085253,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7432
516,0.007240195682167302,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7884
517,0.00603883236380487,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8636
518,0.005477705688435644,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8936
519,0.0046898872906486035,26,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9812
520,1.3069973590990227,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,664
521,1.2088565878220536,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1252
522,1.0479563101235556,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1640
523,0.9097146115423885,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2192
524,0.8409115696697381,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2956
525,0.7397115317599174,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3432
526,0.6197731287766666,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3732
527,0.5284385300322217,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4108
528,0.458230103601696,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4472
529,0.33267216076359185,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4924
530,0.27340767775106195,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5764
531,0.20331362857693713,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6204
532,0.16008025078715712,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6792
533,0.13918482336897367,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7080
534,0.10981906480685327,27,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7356
