,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004558850231284307,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,860
257,0.004631130367391417,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,928
258,0.0046880557345734064,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,980
259,0.0043466495884727,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1016
260,0.511575361691193,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
261,0.19049180641137528,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
262,0.07870854378607604,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
263,0.04530668603678785,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,200
264,0.024075571191529147,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
265,0.013011773163928589,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,308
266,0.009616530703232063,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,364
267,0.0066596961833176715,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,412
268,0.005366591046500649,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,460
269,0.005110500586468788,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,516
270,0.004789858671313973,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,556
271,0.004879395318648543,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,600
272,0.0053502585746400926,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,652
273,0.005338480758075561,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,696
274,0.00462889921055827,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,740
275,0.00484557131108072,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,780
276,0.004423011645552921,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,820
277,0.0045392156008894095,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,864
278,0.004668393013019766,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,908
279,0.0044791178643598575,14,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,968
280,0.5033948811702937,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
281,0.17481976586712153,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
282,0.08619681100364991,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
283,0.03946314943837361,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
284,0.025057740529902856,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
285,0.015588383033199996,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
286,0.011271903896405639,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
287,0.008605455782859085,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
288,0.007031829041320095,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,424
289,0.006352726770096173,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,472
290,0.005759079237773647,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,524
291,0.005573242544167479,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
292,0.004707825223676505,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
293,0.004604268951100154,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
294,0.004560668174948334,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,700
295,0.0043286715000687825,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,740
296,0.004810813196453699,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,804
297,0.004385197403497109,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,880
298,0.004490220475977221,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,932
299,0.0043944360600195,15,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,984
300,0.3622652511260142,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
301,0.13614645670461045,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
302,0.06584054323495386,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
303,0.03430028640742154,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
304,0.017249517820139348,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
305,0.010651332187475968,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,308
306,0.007355969680308256,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,344
307,0.006010503689712474,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,380
308,0.005628655464035234,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,428
309,0.004976507390591446,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
310,0.004756223036537215,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,512
311,0.0048573084382492315,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,552
312,0.004722782455448079,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,604
313,0.0049986886990931526,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,648
314,0.004654032823551725,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,684
315,0.004441461318391504,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,724
316,0.004520659163186684,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,776
317,0.004630078320216752,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,820
318,0.004710251433975929,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,864
319,0.004339546274588339,16,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,908
320,0.576577016705858,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
321,0.1174692289241228,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,124
322,0.044518475749594166,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
323,0.02515522488658211,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,216
324,0.017106455022753753,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
325,0.011643104209049541,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,304
326,0.008366156466215502,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
327,0.006724857388827452,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
328,0.005494560947578897,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,452
329,0.005408550843188611,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,492
330,0.004871497442115476,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
331,0.004668467454949231,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
332,0.0045997734032174695,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,604
333,0.005057025757034293,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,640
334,0.005062057882233442,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,688
335,0.005002503540172679,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,732
336,0.004563127688141529,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,768
337,0.004437744224472336,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,824
338,0.004477851519677386,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,880
339,0.005119541762823271,17,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,940
340,0.48198203858606425,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
341,0.14329605370485443,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
342,0.05607954492261255,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
343,0.027887811633665875,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
344,0.013673551078839809,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
345,0.009236102555471602,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
346,0.0075040057621484964,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,344
347,0.006294897204158193,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,400
348,0.00576605576886278,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,456
349,0.005409422978660549,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,504
350,0.005430175027365541,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,560
351,0.005344077339563435,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,604
352,0.004856744768337542,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,648
353,0.004700204247952742,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,688
354,0.004790859723343851,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,736
355,0.004915943556483796,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,772
356,0.00471782871137961,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,816
357,0.004254533812931676,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,864
358,0.003987471619252752,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
359,0.0044170801528653734,18,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,980
360,0.4008870816497599,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
361,0.15115942230487456,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
362,0.054634172371143847,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
363,0.017554733649354507,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
364,0.010527431751225726,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
365,0.007620589848875258,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,284
366,0.006383847442522525,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,340
367,0.005603774598739932,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,376
368,0.005425634837543741,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,428
369,0.005023396121835562,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,476
370,0.00513035880493935,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,512
371,0.00496863406998595,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
372,0.004646491391304977,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,616
373,0.0046804246051964935,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,664
374,0.005037791907320416,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,716
375,0.004503315350857165,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,764
376,0.004957954901385964,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,808
377,0.00471457488338678,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,860
378,0.004375098862738863,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,896
379,0.004404128776794199,19,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,940
380,0.5432693772739525,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
381,0.26141005900038833,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
382,0.15233049755956712,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,156
383,0.10506088112564274,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
384,0.061679942432247614,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
385,0.010092819028541457,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,288
386,0.007849346015691382,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
387,0.005937315331927258,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,404
388,0.005740654773245921,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,452
389,0.005203615563092967,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,500
390,0.005173379503906258,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
391,0.004942642524692729,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,596
392,0.004553239486272667,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,656
393,0.004061157664181352,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,712
394,0.0044989610995167,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,748
395,0.004778665576529171,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,784
396,0.004888373493920698,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,824
397,0.004472047091584107,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,864
398,0.004593480791294296,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,900
399,0.004607134020105604,20,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,944
400,0.5985984495621346,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
401,0.17592162571049152,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
402,0.07283035324595408,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
403,0.04224739236240269,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,212
404,0.0227190039179587,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
405,0.011653687617790407,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,296
406,0.008049320726009368,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
407,0.0062295996871611845,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
408,0.005178755942794335,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
409,0.004747453837134063,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,480
410,0.005137409216057849,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,528
411,0.0043548648264047285,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,572
412,0.005014784575897039,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,632
413,0.0051014378267952385,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,684
414,0.0042735468943662204,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,736
415,0.004587167507292283,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
416,0.004436200995696863,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,828
417,0.00458097994357698,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,876
418,0.004845031257233457,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,920
419,0.005103704887222873,21,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,968
420,0.5143516591219135,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
421,0.15083552027842845,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
422,0.0723177162341358,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,196
423,0.03668839059931233,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,244
424,0.020949249314565863,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,292
425,0.013504645185096458,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,352
426,0.010022155055588549,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,404
427,0.007266560736188659,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,468
428,0.005787994584763231,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,516
429,0.00540851344325504,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,568
430,0.0054496287070390555,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,608
431,0.005015559074716314,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,640
432,0.004798963308892297,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,692
433,0.004826089005608354,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,740
434,0.004980655899561701,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,820
435,0.00461428900112225,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,880
436,0.004492723220787236,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,944
437,0.004483326717999086,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,984
438,0.004411004860252691,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1044
439,0.004456758601179539,22,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1120
440,0.6260462100047903,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,68
441,0.16434424650470794,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
442,0.09204688012521878,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
443,0.04774383249574592,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
444,0.01956864049933319,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
445,0.013081610187038463,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,316
446,0.009416073457903294,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,364
447,0.007126879957699346,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,412
448,0.005799599101989153,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,456
449,0.005534015385098517,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,508
450,0.005020386074675285,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,560
451,0.004589313516259097,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,600
452,0.004803918019614323,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,648
453,0.004620089141570754,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,696
454,0.004271889482306613,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,732
455,0.004141994747823382,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,792
456,0.004364128843034755,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,856
457,0.0045600076501124895,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,916
458,0.004544895694124518,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,964
459,0.0051500811010614135,23,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1008
460,0.5004699977148936,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
461,0.1323220969037684,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
462,0.044832213355622264,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
463,0.022665093918583755,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,172
464,0.01566174012556185,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
465,0.011956416458624473,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
466,0.00899548959461738,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
467,0.0073343900765003335,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,360
468,0.006217042715049691,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,392
469,0.005627609643543695,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,436
470,0.004930211291221184,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,476
471,0.004933800204410803,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,532
472,0.005335809910539663,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,584
473,0.004542833426337856,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,624
474,0.005090064659359024,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,672
475,0.004853792438875893,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,724
476,0.004837270910953931,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,768
477,0.004701713052769836,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,824
478,0.0049662228845685965,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,848
479,0.004696225224147682,24,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,912
480,0.4782403322280714,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.16772427913777044,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
482,0.10610321224639054,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
483,0.06048159496704468,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
484,0.013579615974065191,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
485,0.009508140446588124,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,292
486,0.007347063001759005,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
487,0.005891386403723419,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
488,0.00539510333770992,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
489,0.00517905341841625,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,496
490,0.004894183701248791,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,532
491,0.004775183236861323,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
492,0.0045588529933422665,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
493,0.0046676875078489185,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,668
494,0.004607770592823466,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,708
495,0.004893895653721007,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,756
496,0.004639470867583671,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,796
497,0.004470924302135964,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,844
498,0.004413139461868812,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,892
499,0.004057944670030338,25,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,948
500,0.45451266552936714,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
501,0.15523948620300793,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
502,0.07306591884871151,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
503,0.04153873400312885,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
504,0.022006030880842672,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,224
505,0.013757758744285952,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,268
506,0.009431698017572262,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,308
507,0.006940509199155316,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,356
508,0.00612029820709315,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,412
509,0.00503812486393759,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,456
510,0.005094852542941813,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
511,0.005108514477912813,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,560
512,0.0048957392439084165,26,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
