,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.0090163755099171,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2476
249,0.006527687282164431,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2584
250,0.0057833428617296845,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2908
251,0.005271368634498346,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3160
252,0.005058846357844935,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3340
253,0.0047418034476806635,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3700
254,0.00495267044027955,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3988
255,0.0046768056087819875,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4456
256,0.004674200540241208,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4744
257,0.004716730957522821,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4960
258,0.004682246578592037,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5068
259,0.0045606038506839,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5176
260,0.5789859241455242,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.23318642184910496,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
262,0.11626447887850144,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,712
263,0.0713670114954199,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,964
264,0.049152709652627385,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1244
265,0.03379378620210507,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1524
266,0.024133434701275904,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1776
267,0.01638676765399014,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2064
268,0.011861932159817212,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2388
269,0.008961299169425145,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2604
270,0.00721705379950159,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2784
271,0.005954594941512287,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3144
272,0.005571038994153557,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3396
273,0.00540062057175275,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3576
274,0.004873942362765303,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3856
275,0.004719520296068211,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4036
276,0.004947999887688683,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4396
277,0.0048419200424118965,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4684
278,0.00489594080907181,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4856
279,0.005229090995554899,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5072
280,0.6673876455401135,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
281,0.2076304381665268,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
282,0.13077093090406733,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,928
283,0.07706481729039005,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1360
284,0.039267985182073036,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1576
285,0.02451716272771983,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1892
286,0.01377015289962216,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2000
287,0.010876941045273515,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2360
288,0.0082608265220395,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2540
289,0.007328772854502719,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2828
290,0.006103377813316618,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3152
291,0.00560837676899596,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3612
292,0.00516474949251342,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3936
293,0.005380141559150826,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4188
294,0.005087883907790202,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4440
295,0.004987437777386537,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4764
296,0.004346570021041341,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4980
297,0.0047715348257499875,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5196
298,0.004633250177851281,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5720
299,0.004291656401846096,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6080
300,0.8984144947528502,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
301,0.3004740354768556,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,612
302,0.12569425210846183,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
303,0.07245708702271493,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,936
304,0.045229323691392764,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1260
305,0.02838463608218647,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1612
306,0.020999802227733132,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2080
307,0.014385170735563797,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2296
308,0.008865292271046894,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2476
309,0.007549421909720111,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2800
310,0.0060032905431756985,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3052
311,0.005718629057348087,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3232
312,0.005473647824744886,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3448
313,0.004764434895099245,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3792
314,0.005504501752173344,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4216
315,0.0046043494800040545,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4432
316,0.004675829245361039,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4756
317,0.004656017363468045,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5108
318,0.0047314854153431,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5108
319,0.004730755565715329,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5496
320,0.6301373583969682,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,216
321,0.2103115223278947,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,432
322,0.11031434590325721,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,648
323,0.05647648022577334,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,936
324,0.03099164314859665,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1152
325,0.01934084415482338,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1332
326,0.015124424553159963,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1612
327,0.01269138885870613,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1936
328,0.010399012693228344,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2440
329,0.008436281486486737,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2692
330,0.00699122667879215,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2908
331,0.006035825040467993,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3052
332,0.005094504704116893,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3124
333,0.005123621088329093,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3484
334,0.004970157604389405,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3844
335,0.004934089566134425,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4132
336,0.005184804889402895,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4492
337,0.005040962661458926,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4852
338,0.004748343538193369,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5068
339,0.0046499103567460695,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5320
340,0.5686446702324216,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
341,0.27044887867066986,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,396
342,0.16617322345787333,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,684
343,0.1125602512764912,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1208
344,0.06842022078799881,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1496
345,0.04039167589039476,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1712
346,0.02206587880940863,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1820
347,0.013441686899217271,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2252
348,0.008454430625842285,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2432
349,0.00774828731757495,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2756
350,0.006600701540339162,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3008
351,0.006239556096415908,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3296
352,0.005195425849065245,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3512
353,0.005225296571538018,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3692
354,0.004902118502854419,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3980
355,0.004947917093936828,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4196
356,0.0046248991170045675,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4412
357,0.004989166765529053,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4916
358,0.004734162525800634,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5384
359,0.004527305840183061,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5844
360,0.664926917303584,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
361,0.20950436010360704,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,668
362,0.10229894907802796,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,812
363,0.0674887536328016,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1136
364,0.041317779847766,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1388
365,0.022636943957724722,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1496
366,0.016796108908383702,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1848
367,0.013074351796625184,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2172
368,0.009378608058335604,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2460
369,0.006754582580125892,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2640
370,0.005735837717044958,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2928
371,0.00511609905918816,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3316
372,0.00537501598936118,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3388
373,0.00472663958633448,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3676
374,0.004855352562105497,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3928
375,0.005034122982856171,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4136
376,0.005021323381735444,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4208
377,0.005268726204170364,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4568
378,0.004938392000117441,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4784
379,0.004751906942314563,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5180
380,0.8537510149314427,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
381,0.2870675659549373,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,576
382,0.18790081602959116,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,936
383,0.1219413830287457,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
384,0.07358370261663198,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1332
385,0.0470501437868539,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1692
386,0.03155111871428942,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2152
387,0.019872560769585268,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2440
388,0.01300035668898979,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2692
389,0.00930098517194874,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2980
390,0.008078498458167556,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3404
391,0.007135046864958729,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3728
392,0.006050477456835933,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3944
393,0.005633594061843035,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4088
394,0.00555738839055458,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4368
395,0.004924885875039852,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4548
396,0.004990789491685578,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4800
397,0.005065245373761618,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5088
398,0.0052621711094134535,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5556
399,0.005035155923657936,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5916
400,0.5331986838495589,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,244
401,0.19262081907926867,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,424
402,0.09146546217751662,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,676
403,0.04520821744425947,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,892
404,0.02849015509971223,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1180
405,0.019409964888373914,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1432
406,0.013809217909201555,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1712
407,0.010211871901873289,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2036
408,0.007845069554152224,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2324
409,0.0060769646505303586,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2468
410,0.0054836135800207,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2612
411,0.004913229154384378,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2792
412,0.005181472930246286,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3224
413,0.00509136001932038,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3512
414,0.004929886111856904,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3836
415,0.00484018150321738,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4124
416,0.004632092544557321,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4512
417,0.004966226016165164,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4828
418,0.004899339830657079,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5044
419,0.00508142557609576,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5404
420,0.86622624553712,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,388
421,0.3023692830543529,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,568
422,0.1559320979836806,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,784
423,0.08576154834212588,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1072
424,0.051597261433778796,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1288
425,0.03453021238129836,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1612
426,0.019455795546342705,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1792
427,0.012758277366777634,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2152
428,0.009706198618836967,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2332
429,0.007697890496956612,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2512
430,0.006578472689117209,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2728
431,0.006127535564705181,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3052
432,0.005472603856327763,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3340
433,0.004888490919567263,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3592
434,0.005213505720089647,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3808
435,0.005333926184223906,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4384
436,0.004845738355596974,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4736
437,0.004254830387450537,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5088
438,0.004621788587416069,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5484
439,0.004600606095707971,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5872
440,0.8438394924367876,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
441,0.30931324150456363,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,856
442,0.21095271440903346,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1252
443,0.137003276765524,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1396
444,0.08206695284496901,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1540
445,0.05223656203819102,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1884
446,0.02650233081557309,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2136
447,0.01863986576010976,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2460
448,0.013887437227998716,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2848
449,0.00960772022531542,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3064
450,0.007196328748152883,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3244
451,0.0057999014944545724,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3524
452,0.006247262648241306,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3740
453,0.005605121847369535,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4164
454,0.005344469339128577,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4560
455,0.004936311413260275,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4912
456,0.005231163229050398,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5164
457,0.0047071466305291295,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5452
458,0.00509838082397386,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5596
459,0.004773524524198193,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5776
460,0.6930655554801316,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,244
461,0.19449049058169063,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,424
462,0.09307552869761078,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
463,0.05029322177144493,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1108
464,0.034071172548932716,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1360
465,0.02341765835694788,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1712
466,0.016030461161304715,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2100
467,0.010887942545196818,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2424
468,0.008835278601565709,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2812
469,0.007053796385483971,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3028
470,0.006449834835529603,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3352
471,0.005570151051848175,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3496
472,0.0056291307385796345,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3812
473,0.004708747862743056,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3956
474,0.005015458778273331,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4416
475,0.004832242860623341,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4668
476,0.004546682470720628,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4848
477,0.005053717120992527,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5100
478,0.0048530377733116276,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5444
479,0.00496360971419194,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5768
480,0.39106214306099807,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
481,0.2270227465923012,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,640
482,0.1107500249073405,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,892
483,0.06472232134371096,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1144
484,0.043299364730863404,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1540
485,0.024924647233968863,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1720
486,0.014231270033210612,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1864
487,0.010728408242009928,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2116
488,0.008567566030961071,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2404
489,0.006870980303741995,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2684
490,0.005847962106378185,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2864
491,0.005625451427044531,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2972
492,0.005302802707345232,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3324
493,0.005110382800535238,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3568
494,0.005167976026332439,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3856
495,0.004823934171936548,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4216
496,0.004537319827640013,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4396
