,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004665398451143585,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2060
254,0.004579792097770792,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2200
255,0.0046919338910831375,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2380
256,0.004820825365163644,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2520
257,0.0047858140962522494,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2640
258,0.004647189973657805,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2720
259,0.004605275599925798,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2860
260,0.45416793204483485,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
261,0.1356189425618242,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
262,0.05734345303547897,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
263,0.03279543487166342,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
264,0.02082070081648327,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,660
265,0.01361101624304659,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,740
266,0.009420145402650428,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,940
267,0.008103799423354555,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1120
268,0.006536450914540067,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1260
269,0.005484590302807874,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1300
270,0.004628179937440438,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1440
271,0.005250802602579224,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1660
272,0.00511956547110479,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1800
273,0.004645302473110338,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2000
274,0.004810195723603416,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2060
275,0.005094370892638176,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2340
276,0.004975246545397529,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2460
277,0.004580685556905451,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2600
278,0.004791015074493038,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2800
279,0.00451469175159819,14,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2920
280,0.4640821450409096,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
281,0.20605200157180006,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
282,0.08923374704364466,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
283,0.04741031118840299,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,780
284,0.022596619427885586,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,980
285,0.013692852855666465,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1260
286,0.010277682682975837,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1380
287,0.007548565260236065,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1420
288,0.0067343863892374255,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1520
289,0.006227992626250042,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1720
290,0.0052870743114238885,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1860
291,0.005274430138199252,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1980
292,0.004936335297877116,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2080
293,0.005068184345366988,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2220
294,0.005163423801535894,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2420
295,0.004662499647554532,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2520
296,0.004810758101262588,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2680
297,0.004419222242387115,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2880
298,0.005004570079189807,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3060
299,0.0048106796782821475,15,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3220
300,0.5635822159087364,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
301,0.13214226958906006,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
302,0.0565354731910054,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,580
303,0.031119909561377567,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
304,0.01598394164110649,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,920
305,0.010885314499261983,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
306,0.008722282359551999,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1240
307,0.006599381532526608,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1440
308,0.005770406604756402,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1580
309,0.005382460972347838,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1720
310,0.005035922396920241,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1780
311,0.004754517034222912,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2020
312,0.0050040952372576875,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2220
313,0.0051050733076083285,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2340
314,0.004756140836992296,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2500
315,0.004789564112038631,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2660
316,0.004160373138903415,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2760
317,0.004658517759114527,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2860
318,0.004675081855479369,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2980
319,0.004854521716185321,16,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3160
320,0.7227113974839106,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
321,0.1798694792479267,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
322,0.08762094482539962,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
323,0.032823102165557755,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
324,0.018021905619058122,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
325,0.011540538282377479,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,940
326,0.008614944338437,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1180
327,0.0068530742897036645,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1380
328,0.00586929970920561,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1480
329,0.005247074046443736,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1660
330,0.0048380000543369085,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1920
331,0.004959381113620654,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2100
332,0.005050879522291113,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2280
333,0.004603430519781316,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2400
334,0.004785503388723569,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2600
335,0.004751371411380365,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2740
336,0.005164626903629117,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2920
337,0.00439621934668113,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3000
338,0.004609342216398763,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3140
339,0.00474532082278871,17,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3220
340,0.5813241878817376,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
341,0.189913435423613,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
342,0.07335544854221113,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,380
343,0.03385232491331034,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,520
344,0.016332204051295884,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,740
345,0.010300041149145771,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,920
346,0.008040027708209507,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1100
347,0.00683110676581704,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1340
348,0.006108244832049086,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1580
349,0.005830715289688052,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1660
350,0.005402603564573246,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1940
351,0.004995895031920731,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2140
352,0.0048571065636878906,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2320
353,0.0047799749131474025,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2500
354,0.004971242968639822,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2580
355,0.004878260484197083,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2760
356,0.004774076916226516,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2820
357,0.0047142997492469405,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2920
358,0.004573704360569443,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2980
359,0.004691790296793843,18,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3100
360,0.5261284827389495,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
361,0.17660407051045887,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
362,0.09157478616764422,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
363,0.054486675346950744,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,640
364,0.028566179216535485,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,760
365,0.017078246730205575,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,840
366,0.010255613100710608,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,920
367,0.0074818209498389975,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1100
368,0.0065333640524266,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1200
369,0.005656056680179694,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1380
370,0.005455071229905699,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1480
371,0.00476055686532156,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1680
372,0.004681282334085448,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1920
373,0.004648386218685611,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1940
374,0.005116878531982976,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2140
375,0.004626870377700707,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2280
376,0.0049130862715930914,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2380
377,0.004785181194770646,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2500
378,0.004739525366668457,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2660
379,0.005012478918728517,19,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2780
380,0.5072595484646301,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
381,0.13179165877515764,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
382,0.03982405675244141,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
383,0.01931490348290083,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,580
384,0.011927557537264061,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
385,0.009127044250918974,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,920
386,0.0066509594092375515,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1000
387,0.006171481705781947,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1040
388,0.005802663744849512,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1220
389,0.004963698089896198,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1440
390,0.005118621920632401,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1640
391,0.004476693544545276,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1860
392,0.004633624610177197,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1960
393,0.0048387926953046626,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2120
394,0.004712672031992161,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2240
395,0.004372358170888046,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2440
396,0.004317284004142995,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2620
397,0.00439323911109435,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2860
398,0.004599518998905566,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3080
399,0.004668539431872981,20,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3180
400,0.5360474750153412,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
401,0.11697404569364543,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
402,0.05782051625022832,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,340
403,0.022089206356019346,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,520
404,0.014934252329121605,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
405,0.010972200888899887,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1040
406,0.008685364787120876,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1300
407,0.007701263840240935,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1400
408,0.0064359899161395015,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1460
409,0.0059310708386216444,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1600
410,0.005446355736268786,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1720
411,0.005419580556581769,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1880
412,0.004690085885984902,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2060
413,0.005224970438958645,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2240
414,0.004554780100114087,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2440
415,0.0046749445553752305,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2520
416,0.004485016755005894,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2760
417,0.0045575646171743325,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2860
418,0.0050469446737985355,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3060
419,0.005092371540197101,21,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3280
420,0.6265859556852216,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
421,0.1622302768934605,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
422,0.060201269473780385,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
423,0.030979216274880917,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,680
424,0.02022833916829785,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,760
425,0.013272291115886105,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,900
426,0.009124609233658182,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1060
427,0.006783966904840033,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
428,0.005551101119851043,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1280
429,0.005712727321349211,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1460
430,0.005479311968557692,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1660
431,0.005148334458475108,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1800
432,0.00482759803681782,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2000
433,0.0044614268546928695,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2160
434,0.00454108650027192,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2260
435,0.0047583041436327,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2460
436,0.004684097786501612,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2680
437,0.004483475612350896,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2840
438,0.004742166866635167,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
439,0.0048365488184457,22,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3280
440,0.5140573316054338,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
441,0.15112290680991752,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
442,0.08267107379008445,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
443,0.037406027789277194,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,620
444,0.01974959188920349,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,840
445,0.013038195219907137,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
446,0.009833110366272348,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1260
447,0.007687667503063751,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1400
448,0.006870366572451385,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1460
449,0.006092963780512578,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1620
450,0.005488745524175212,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1780
451,0.0052764323330704525,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2000
452,0.004574059174637525,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2080
453,0.004718834924598511,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2200
454,0.005026031538879463,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2420
455,0.004741156115989808,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2620
456,0.0049235514626490545,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2740
457,0.004537650026569445,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2960
458,0.004347702024386707,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
459,0.004476663337432058,23,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3260
460,0.5302421778852355,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
461,0.14040903556398707,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
462,0.056770489332287975,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
463,0.028371110462928537,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,680
464,0.016877507051764263,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
465,0.011536678710202945,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
466,0.008009741001669415,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1080
467,0.00661612681900612,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1260
468,0.006062061448841121,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1420
469,0.004794952856971288,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1480
470,0.004768484080186908,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1560
471,0.004991349693469981,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1700
472,0.004676225181604078,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1920
473,0.004730996125903792,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2100
474,0.004853419040009391,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2300
475,0.004708797719816928,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2420
476,0.004769253585553865,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2600
477,0.004661166340428391,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2820
478,0.004765387224243606,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3020
479,0.0046196221239014675,24,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3180
480,0.4107881316429103,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
481,0.11504038868724242,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
482,0.03764051699937064,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
483,0.021157866117662634,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
484,0.013757815305563238,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
485,0.00965910159580965,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,740
486,0.008189752416475569,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
487,0.007203102343607612,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1080
488,0.006167836680348351,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1240
489,0.005486147296977246,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1360
490,0.005568853047061267,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1460
491,0.00505953538279943,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1520
492,0.004647659962770003,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1780
493,0.004880173709319515,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1820
494,0.00447220142370629,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1920
495,0.004502437799461016,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2000
496,0.00464835779040228,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2140
497,0.00499361745160487,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2240
498,0.004429990778457993,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2520
499,0.004559048397043555,25,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2680
500,0.6189275063426452,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
501,0.18414685406531528,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
502,0.0703233502235546,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
503,0.03433404523052877,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,620
504,0.017510680402901376,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
505,0.010063806342603818,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,900
506,0.008037364010360915,26,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1140
