,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
535,0.004827673166084279,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4152
536,0.0047510271236913225,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4392
537,0.004967031417559483,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4560
538,0.0049649422680679775,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4824
539,0.004592394501258321,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5088
540,0.6725433694232446,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
541,0.3649593500371495,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
542,0.17856173973826867,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
543,0.08899780745395286,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1128
544,0.0413800336147796,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1392
545,0.025155588641067244,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
546,0.017670071278140066,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2088
547,0.012805083204786476,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2376
548,0.008481397716093204,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2664
549,0.006960345544656422,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3000
550,0.005947012665558014,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3288
551,0.005407489988841515,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3504
552,0.004894448934415215,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3816
553,0.0048478116505274544,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4080
554,0.0045672470382906475,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4200
555,0.004631542599809766,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4512
556,0.004838803826720062,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4752
557,0.005005897901902593,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4920
558,0.004844797960627893,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5112
559,0.00437097659171388,28,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5496
560,0.5129838875008178,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
561,0.21466988845016238,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
562,0.14140064833598184,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,888
563,0.07525152199724974,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1128
564,0.05130115305179845,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1368
565,0.029885020244131245,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1632
566,0.017796296357450767,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1824
567,0.012114533988783888,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2160
568,0.008806289678119524,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2352
569,0.007031138178300822,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2544
570,0.005642593023970539,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2808
571,0.005416593726787964,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3024
572,0.004855199160269525,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3336
573,0.005259401787095359,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3528
574,0.005078209204634564,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3720
575,0.004240855423309514,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3936
576,0.004485177295730113,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4176
577,0.004740591412200691,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4464
578,0.004433431476949526,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4704
579,0.004205828954373104,29,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4944
580,0.5573375251955803,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
581,0.27331969171449183,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
582,0.1751402456716378,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
583,0.10686383325263035,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1224
584,0.06558261375212555,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1488
585,0.040395530716693655,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1728
586,0.02588419158014418,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2016
587,0.01677706613613015,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2256
588,0.011267348541157267,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2520
589,0.008579689363023559,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2952
590,0.0066941138072433935,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3216
591,0.005761075887475114,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3528
592,0.005400335216122147,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3720
593,0.005201022580884635,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3888
594,0.004936955450290045,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4200
595,0.0048141874468257614,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4536
596,0.004414396027597908,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4704
597,0.004724606634165048,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4848
598,0.004399415835125931,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5040
599,0.004395776104900266,30,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5280
