,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004459948400591216,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,464
257,0.004245170751741804,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,484
258,0.004161187053509725,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,508
259,0.004232107036872104,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,544
260,0.5439030220785503,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
261,0.18751684540452992,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
262,0.06431452083534231,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
263,0.033196757442121895,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
264,0.01669112189694304,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,116
265,0.009811225398382358,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,136
266,0.006612994557273783,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
267,0.005783486494017011,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
268,0.005260238731105427,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
269,0.005135421750675102,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,220
270,0.004974022518096293,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,248
271,0.0045398957132947145,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,276
272,0.00462822067619284,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,308
273,0.004805792310968567,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,312
274,0.0046551563622635826,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,328
275,0.004391095647086344,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,352
276,0.00450724623559167,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,376
277,0.0046493923273431955,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,404
278,0.004913208297468401,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,456
279,0.004631324248420316,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,476
280,0.4779186357876582,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
281,0.1394869963563252,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
282,0.05175926441718005,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
283,0.02806699915228667,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,152
284,0.017102186921178632,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
285,0.012118205176660337,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,204
286,0.008300967566056566,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,212
287,0.006066359876767886,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
288,0.005510476556966619,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,248
289,0.004894785349558886,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,276
290,0.005053731055243106,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,304
291,0.005171127252926364,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,316
292,0.005034684607848232,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,332
293,0.005267101097468934,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
294,0.004097920574994905,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,384
295,0.004263251870379203,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,404
296,0.004692429563817799,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,440
297,0.004551751896105606,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,492
298,0.004722073037883619,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,524
299,0.004700416804427263,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,548
300,0.5443211101239467,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
301,0.2500436029817424,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
302,0.0872748800485356,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,76
303,0.03721489220838028,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,104
304,0.022351844247252835,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,124
305,0.01212978201932171,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,136
306,0.008905605580353464,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,148
307,0.007005093495411172,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,172
308,0.006126104337076987,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,184
309,0.005263012770632463,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
310,0.00504663017209669,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
311,0.004745592426308788,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
312,0.004541739533491549,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,268
313,0.004679520893175266,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,304
314,0.004531397160380284,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,316
315,0.004575810862188103,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
316,0.004711076804610716,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,360
317,0.004283357262260906,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,388
318,0.004232616477561925,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,412
319,0.004231186362434715,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,448
320,0.5471352051154666,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
321,0.1660516135985612,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
322,0.07856006218781506,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
323,0.03841247920159676,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
324,0.021202396711528713,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,164
325,0.013049404099143175,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
326,0.008792756861754143,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,220
327,0.006757520843946724,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
328,0.005809009561718581,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,244
329,0.005872956446795439,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,276
330,0.005124889550015575,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,292
331,0.004843158139493956,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
332,0.00480298162995367,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,364
333,0.004557079185212839,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,412
334,0.005390530489320541,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,436
335,0.005023501024067085,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,472
336,0.004788414862543938,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,512
337,0.004466474481626283,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,552
338,0.00442812056037825,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,588
339,0.004880815728778424,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,628
340,0.6714240561860899,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
341,0.3946309972147126,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
342,0.24679729063210967,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
343,0.14026398839756848,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
344,0.058225686284747225,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,136
345,0.021453097085059443,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
346,0.008462844407774898,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,188
347,0.007037492915275093,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
348,0.005898494652065135,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,256
349,0.005406839910204229,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,284
350,0.005305234464057765,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,316
351,0.005107234295717218,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
352,0.0051287762592980525,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,376
353,0.004839454650257082,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,428
354,0.0048245582705504254,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,456
355,0.004728907711455731,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,492
356,0.004512654518608615,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,524
357,0.004795023883199818,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,548
358,0.0044907698285337385,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,568
359,0.00457909922806159,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,596
360,0.5752578183520582,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
361,0.30501818472738335,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
362,0.22717035405988503,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,92
363,0.15294142166141728,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
364,0.09227415613424578,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
365,0.07434445903754314,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
366,0.04618871390808133,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
367,0.02610156123969712,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,228
368,0.005420152058972944,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,252
369,0.005367600252105959,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,284
370,0.004764627947776631,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,300
371,0.004874784070615499,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,336
372,0.004933526203880535,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,384
373,0.004506932218031309,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,412
374,0.004777792772507384,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,444
375,0.004432130687722426,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,468
376,0.004451523890259473,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,516
377,0.00479165942320503,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,540
378,0.004927270168843906,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,572
379,0.004857013575629702,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,584
380,0.42056919659075576,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
381,0.11341504432057699,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
382,0.05836350571426091,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
383,0.03322848836509764,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
384,0.01722733357313783,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
385,0.011546928103981741,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
386,0.007880019312825679,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
387,0.006561430847088252,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,188
388,0.005500935809575608,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,196
389,0.005250176367717541,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,212
390,0.0048702384544558495,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
391,0.004756699782104721,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,276
392,0.004856278477516654,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,304
393,0.004753179079573861,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,352
394,0.00491821009714733,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,400
395,0.004985694914428133,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,424
396,0.004887743771347313,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,448
397,0.0041861744918174956,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,500
398,0.00432276756509852,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,536
399,0.004252259439217535,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,564
400,0.4669088503891501,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
401,0.11148048596719536,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
402,0.042770159650585456,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
403,0.022491508159245006,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
404,0.01263583494337422,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
405,0.008423574953159806,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
406,0.006332926054909831,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,196
407,0.005768610596356696,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
408,0.005030545607531153,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,252
409,0.005173928339440023,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,288
410,0.004682786506687211,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,316
411,0.005035445271141001,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,360
412,0.005035674828296155,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,384
413,0.004786388314270278,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,420
414,0.004418744352747178,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,440
415,0.004413930829652318,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,460
416,0.004418173039284495,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,500
417,0.004614564354815079,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,528
418,0.004505227781326053,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,552
419,0.0046307528699811055,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,572
420,0.47147532750959564,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
421,0.12259685878347096,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
422,0.0569465727142859,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
423,0.02861535794002666,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
424,0.016888964379414843,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,124
425,0.010670074342935109,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
426,0.007704458251922267,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
427,0.006544034277078638,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,196
428,0.005715379752685008,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,244
429,0.005411889192061774,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,264
430,0.005152527141050389,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,292
431,0.00491050714151392,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,324
432,0.004498672810863528,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,344
433,0.004382030574876285,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,372
434,0.004395341447511391,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,396
435,0.004676012298413874,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,452
436,0.004618264268995191,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,496
437,0.0047306360527725605,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,524
438,0.0042708436086854405,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,536
439,0.004160859308026113,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,564
440,0.4999731502405536,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.15477215238490566,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
442,0.07111930095737275,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,116
443,0.04370914898090822,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
444,0.019279659066238197,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,164
445,0.010967772621079033,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
446,0.007904255842953315,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,224
447,0.006224390032856312,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,248
448,0.005499452386880697,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,276
449,0.005245930916482165,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,304
450,0.005351720419197494,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,324
451,0.004605232438124194,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,344
452,0.004464329038900831,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,360
453,0.004412336828567139,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,388
454,0.004344224817444875,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,408
455,0.004607341571128622,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,440
456,0.004650689719864409,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,476
457,0.004070994646748232,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,492
458,0.004245497099664241,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,524
459,0.003972430431495354,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,560
460,0.5934984699576042,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.26526361274686305,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
462,0.10373831090187194,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
463,0.0744795367160237,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
464,0.030002499890997247,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
465,0.011235816738902303,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
466,0.006682898560300016,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
467,0.005653304646512952,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,276
468,0.005323646913091282,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
469,0.0048323013090623744,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,356
470,0.0048689024991316774,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,368
471,0.004927419767152815,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
472,0.004700136746685325,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,404
473,0.004398023187985867,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,432
474,0.004950636433920697,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,476
475,0.004577529713691969,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,508
476,0.004709423005133693,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,520
477,0.0046623043957646935,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,540
478,0.004383235208922512,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,572
479,0.004196976233947491,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,596
480,0.4438396766619366,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
481,0.10143348180105537,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
482,0.045089081981836324,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
483,0.02098346014978498,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
484,0.013758328817914984,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,148
485,0.010378567464937222,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
486,0.008550041877879597,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,244
487,0.007305041396268423,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,260
488,0.00617719646802695,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,284
489,0.006002107414792746,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,316
490,0.005313869378700784,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,356
491,0.005019340840032135,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,388
492,0.004685987246143456,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,408
493,0.004664028245776839,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,424
494,0.004828019329161281,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,436
495,0.004617202234444279,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,476
496,0.00460277303847533,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,496
497,0.004531732468676257,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,512
498,0.00457736076079701,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,572
499,0.004673388401332648,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,600
500,0.4806944116926499,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
501,0.11850326029943872,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
502,0.04663433571914786,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
503,0.025252443719160425,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
504,0.014764536880978986,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,140
505,0.00924329699967205,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,168
506,0.006761408446852656,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
507,0.006021890427569693,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,252
508,0.00496045167161391,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,272
509,0.005233686960264595,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,316
510,0.004988565037665107,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,344
511,0.004675252436295488,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,376
512,0.004914606554329621,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,408
