,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.009581236556275236,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2212
249,0.006758669595449935,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2436
250,0.005886437933306685,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2604
251,0.005384367470661567,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2884
252,0.005416101798626815,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3192
253,0.00549544107904087,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3444
254,0.005294471437378601,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3724
255,0.004627290740145825,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3836
256,0.005186889049998871,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4060
257,0.005022651273046385,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4256
258,0.004470049844485723,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4340
259,0.004531382236461548,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4536
260,0.5333062290971926,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
261,0.2320462420010511,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
262,0.12274689707392819,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
263,0.07903717030340478,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,868
264,0.048122472657511434,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1120
265,0.02730211144134958,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1344
266,0.016180256281340188,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1484
267,0.011140441271782535,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1680
268,0.007710795480322176,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1848
269,0.006806816521020588,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2100
270,0.00619605033632186,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2324
271,0.005622963666950937,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2492
272,0.00557323220834214,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2688
273,0.0051285962820537614,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2912
274,0.0046024787739250205,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3108
275,0.004440447053645199,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3220
276,0.0042963071301570805,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3416
277,0.004617214728048366,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3584
278,0.00457102525584132,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3780
279,0.004962010881055162,14,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3864
280,0.7642706109734461,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
281,0.24977740889723574,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
282,0.12706000584952418,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,868
283,0.07591715139293807,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1148
284,0.04948503199296447,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1444
285,0.028463340308794504,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1696
286,0.015958788134764583,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1864
287,0.011695131282839017,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2060
288,0.009633561730459685,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2424
289,0.0076992049361175085,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2732
290,0.006232314421011366,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2900
291,0.005747337776943448,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3040
292,0.005075727120386263,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3264
293,0.004823451587559726,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3432
294,0.004777872544129497,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3600
295,0.00486503467541832,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3768
296,0.00448189646403782,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4104
297,0.0045943772975374116,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4188
298,0.004550645640750219,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4412
299,0.004429931764026184,15,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4664
300,0.6076551071683786,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
301,0.21440883520207368,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
302,0.11374537331966836,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,812
303,0.06698513054179203,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1176
304,0.03425889012803495,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1316
305,0.020021148845687117,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1596
306,0.013350127556230669,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1764
307,0.009311755987948702,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1988
308,0.008436152309374894,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2296
309,0.006203861802870176,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2324
310,0.005568807867858505,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2464
311,0.0053914102221536775,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2548
312,0.005712791129776343,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2632
313,0.0054692446868931386,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2940
314,0.004860118294828786,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3220
315,0.004646701584861748,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3388
316,0.004643786073771115,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3500
317,0.004641105995622322,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3864
318,0.004474932361168361,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4032
319,0.004358972469525424,16,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4228
320,0.5700466351716467,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
321,0.2074813290818992,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
322,0.08639077160658752,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
323,0.054589884525484515,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
324,0.02908945105822751,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1064
325,0.016728802118593,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1276
326,0.011910255620373072,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1500
327,0.008658479315338452,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1584
328,0.007138134872255053,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1864
329,0.0064435710365605536,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1920
330,0.005845080190069539,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2144
331,0.005479125693137395,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2368
332,0.005096879056389018,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2480
333,0.004752655026473604,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2676
334,0.004788494257478546,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2872
335,0.004496241091128395,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2956
336,0.0048699723042354,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3264
337,0.004587088608264876,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3488
338,0.004815412637069808,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3740
339,0.0045886131551769235,17,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4076
340,0.4928452686029482,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
341,0.17864250125629041,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
342,0.09918343590484417,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,548
343,0.0699037260963605,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
344,0.04890958791588309,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1304
345,0.030964152276288195,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1500
346,0.02032717497180144,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1612
347,0.013271211212667982,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1696
348,0.009316950442313806,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1920
349,0.00781641701263744,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2144
350,0.0066328271589557045,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2396
351,0.005600869763553672,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2536
352,0.005676729624116616,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2648
353,0.0055130372248573785,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2816
354,0.004933025871057152,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3068
355,0.005094703944399659,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3292
356,0.004714526844117934,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3460
357,0.005229864657602342,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3656
358,0.004677845976320326,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3824
359,0.005092186471283051,18,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4104
360,0.45970403466179754,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
361,0.11516625193635045,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
362,0.0542058113159466,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
363,0.029457948160594147,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,868
364,0.019044162102967586,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1148
365,0.014316682247563524,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1428
366,0.011171590338458506,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1736
367,0.008831932189687048,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2016
368,0.0070972375335412,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2324
369,0.006092172833783314,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2548
370,0.005033560290708449,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2660
371,0.005129645377849167,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2800
372,0.004921466675118395,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3164
373,0.004507103933480378,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3332
374,0.0048297004618062574,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3500
375,0.00505938800915356,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3808
376,0.004577100544435748,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4004
377,0.004759177901985458,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4312
378,0.004930156484003282,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4452
379,0.004646649543993267,19,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4676
380,0.5429631527099713,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
381,0.21354532765927728,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
382,0.09177676560062129,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
383,0.05713812449668151,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,952
384,0.03087604612097501,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
385,0.019494443146989546,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1288
386,0.01375918194627432,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
387,0.010316143241878345,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1736
388,0.00778172200186131,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1848
389,0.006640030622176198,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2156
390,0.005959246222506796,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2408
391,0.0052173129795553275,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2520
392,0.005236603642711109,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2716
393,0.005386592738885461,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2940
394,0.004750572770597828,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3248
395,0.0046119075262421915,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3556
396,0.0044068179400601655,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3808
397,0.004678076636431347,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4032
398,0.00427529280014352,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4340
399,0.004322718682699431,20,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4592
400,0.5844263656851852,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
401,0.1855810977705703,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
402,0.09212404732897961,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,784
403,0.04795284858498527,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,952
404,0.031828694291459264,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1232
405,0.019859888161096354,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1484
406,0.01303361827663098,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
407,0.009869692590934813,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1736
408,0.00820969266092023,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2016
409,0.006648073388024073,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2212
410,0.005455808525007561,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2380
411,0.005540188104025136,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2604
412,0.004824824773608216,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2744
413,0.004949113804460498,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2856
414,0.005205582332113315,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2940
415,0.004845781140133665,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3192
416,0.004592494752773614,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3416
417,0.004951433553382368,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3612
418,0.004789284493381882,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3836
419,0.004781206988854729,21,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4144
420,0.548801802556762,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
421,0.16709907677237465,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,448
422,0.09178953662249319,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,728
423,0.05739613556160741,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
424,0.03221783767134446,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
425,0.019302941622732495,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
426,0.013512159486759523,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1484
427,0.011516119856626037,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1876
428,0.009350994765614632,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2128
429,0.007300778009575951,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2324
430,0.006427076779806287,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2548
431,0.0061011742820987645,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2772
432,0.00548138857664625,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2968
433,0.00576214338041962,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3192
434,0.005475794366868905,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3500
435,0.0052757136899966115,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3780
436,0.004479242856415216,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3920
437,0.004623472503656091,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4004
438,0.004550110104988447,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4172
439,0.005043438244385292,22,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4536
440,0.49454101053038857,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
441,0.16282563403283512,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
442,0.0670474408755072,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,448
443,0.03569531521200726,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,644
444,0.021331595797639567,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,868
445,0.015081334880989523,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1092
446,0.011826543892485289,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1456
447,0.008844612564771433,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1708
448,0.007105525725447187,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1932
449,0.006258573436201528,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2212
450,0.005792362215185176,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2492
451,0.005180312120879217,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2620
452,0.0049201079454813555,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2872
453,0.004910889605072726,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3040
454,0.004733398998259069,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3124
455,0.004749997823490842,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3348
456,0.004575415266765351,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3572
457,0.0045790902277771505,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3824
458,0.004513528284902227,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4104
459,0.004499160912463945,23,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4300
460,0.4379709966068105,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
461,0.17499930921016482,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
462,0.07626099673564583,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,476
463,0.047867289283149296,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
464,0.03101752164505037,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,728
465,0.020038824634009002,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,952
466,0.01322332416310638,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1036
467,0.010266370343825224,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
468,0.007529096666229129,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
469,0.006615500741946048,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1568
470,0.005951845160225082,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1820
471,0.005712248197452942,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1988
472,0.005311142292503567,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2184
473,0.004817020611926877,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2436
474,0.0051799898357098185,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2732
475,0.004725302920550195,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2844
476,0.0044124309812657745,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2984
477,0.004534330847427176,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3180
478,0.004929143477487553,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3348
479,0.005328530098295315,24,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3516
480,0.6213556550169147,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
481,0.21188554709527435,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
482,0.10130186490271864,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
483,0.0515454987532331,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,728
484,0.02882623408227425,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,868
485,0.016305346675729054,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,980
486,0.01096041323480042,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1204
487,0.008522138649869983,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1456
488,0.0071784090772878065,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1568
489,0.006221157154714745,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1680
490,0.005624913607248414,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1932
491,0.0054406010712722795,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2072
492,0.005016329996559481,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2296
493,0.005090420069974927,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2520
494,0.0050966726219519795,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2744
495,0.004795409091331335,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2996
496,0.004674469275313699,25,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3332
