,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
259,0.004673064238143037,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1892
260,0.6145762413212927,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
261,0.19588042679002385,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
262,0.08239682862859374,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
263,0.05170429706390309,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
264,0.025532875541527993,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,276
265,0.01630786494079052,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,496
266,0.011235008670449012,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
267,0.00802545808651828,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,584
268,0.006300624904035101,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,584
269,0.0050116496274688685,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,628
270,0.0051762484857331495,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,716
271,0.004895542738227739,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,848
272,0.004470273704235525,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
273,0.004767650242391124,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,848
274,0.004986016593082245,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,980
275,0.0044783126735958405,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1112
276,0.004771297531442377,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1156
277,0.004487715344347278,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1156
278,0.004602262005846663,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1156
279,0.004607708533512428,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1156
280,0.4846386825611233,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
281,0.15597337453361604,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
282,0.06427246173273878,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
283,0.031039258659468688,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
284,0.015438001931079684,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
285,0.010720694345185187,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,308
286,0.008492160948573284,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
287,0.007198618173263176,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
288,0.005715040228666944,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,440
289,0.005523487405791946,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,528
290,0.005438824455789246,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,704
291,0.00513715253158272,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,704
292,0.004617134534831964,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
293,0.004580009380553503,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
294,0.004540002401398551,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,836
295,0.004408266599311109,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,880
296,0.004580234165791194,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,880
297,0.004341837662271628,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1012
298,0.005022837368315135,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1012
299,0.0049188326274500335,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1100
300,0.4724435727071572,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.1495563116959492,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
302,0.05646112951227518,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,132
303,0.030773536128977527,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,132
304,0.017719439440401993,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,132
305,0.012747217933601231,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,264
306,0.009651236901443467,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
307,0.00731569410964652,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
308,0.0063296590908896245,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,440
309,0.005383912695371607,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,484
310,0.005016136681710035,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,572
311,0.005029590275032477,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,660
312,0.004944551108296854,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,660
313,0.0053052451134478614,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,660
314,0.004644150456344236,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,748
315,0.004951295276062039,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,748
316,0.005080028556453753,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,924
317,0.00452052124839224,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,924
318,0.0046467403939963,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,968
319,0.004426752846742602,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,968
320,0.46683772550446634,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
321,0.1860450786129625,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
322,0.09363169446533187,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
323,0.05694892445449844,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,704
324,0.026156785956253856,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,748
325,0.013743675506016344,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,836
326,0.008616783609900808,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,880
327,0.007246774036502964,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,968
328,0.00624082429641505,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1012
329,0.005227115664639817,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1244
330,0.00545721051286577,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1332
331,0.00473136965036481,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1332
332,0.004789826563402976,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1332
333,0.00501054438956964,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1332
334,0.00443379299990963,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1332
335,0.004914631174175707,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1696
336,0.004608386099812696,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1784
337,0.00461019215885555,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1872
338,0.004649923240522689,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2092
339,0.00453465603553782,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2092
340,0.6212224212336768,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15672063926439758,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.06754432457307019,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,0
343,0.03692094638330158,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,44
344,0.02182988760340009,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,44
345,0.014480969841599245,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,44
346,0.00991780095861044,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,44
347,0.007329671345639492,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,44
348,0.006197967440623291,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,88
349,0.005538544580984466,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,176
350,0.005033644069236766,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,220
351,0.004939790290343133,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,396
352,0.004906890480180507,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,396
353,0.0050522365393220635,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,484
354,0.004790560528819726,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,484
355,0.004558372141735836,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,484
356,0.00442566699894001,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,484
357,0.0045648406618203595,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,484
358,0.004574802982652553,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,572
359,0.004781878329784976,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,572
360,0.7653444596625337,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
361,0.2942016224180548,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
362,0.16777650710567094,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
363,0.07848196494272254,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
364,0.03704866297585373,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
365,0.017571201951803443,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
366,0.009288039068045695,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
367,0.0071914865647266235,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,396
368,0.006068327895251327,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
369,0.0054642460940224095,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,396
370,0.005273557993732222,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,396
371,0.0049044720213819,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,484
372,0.00475770474613964,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,616
373,0.00476576378660841,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,704
374,0.0046883118140692345,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,748
375,0.004753687420098803,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,792
376,0.004979866611654955,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1012
377,0.004662211452642245,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1188
378,0.0043114676258348625,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1188
379,0.004272740072788999,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1276
380,0.47941610524505057,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.17361439935606807,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,44
382,0.08251950689068879,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,44
383,0.0370424736674626,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,176
384,0.01673563833171965,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,220
385,0.010089286186631508,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,220
386,0.008338479387662563,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
387,0.006759122229231986,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,264
388,0.00571485080201435,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,264
389,0.0048209578811300065,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,396
390,0.0050876875848680425,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,484
391,0.004998272568986508,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,572
392,0.0048146621864723314,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,660
393,0.004897973990558458,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,748
394,0.004733802093093229,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,924
395,0.0045612786642556,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,968
396,0.004846543607923445,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1056
397,0.004397990697701475,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1100
398,0.0043894978469796045,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
399,0.0043852372756924595,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1364
400,0.507157202980351,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
401,0.12761990718255084,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
402,0.04585741103924936,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,132
403,0.021328698544206666,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,132
404,0.01239324083421643,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,220
405,0.008428252822211367,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,264
406,0.0067855790465183065,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
407,0.005677494363844071,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,396
408,0.005429861248824861,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
409,0.00511242405864865,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,572
410,0.004865614395072097,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,572
411,0.004861643943936993,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,572
412,0.004169085049716685,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,572
413,0.005171383165263258,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,616
414,0.00498574127247005,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,616
415,0.004921904958966732,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,704
416,0.004497692689009042,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,704
417,0.005174974011660187,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,704
418,0.004456164639229824,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,792
419,0.004266646049832756,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,880
420,0.48219616625749057,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
421,0.19438754949505008,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
422,0.1079507297139542,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,308
423,0.04994250234731377,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,352
424,0.024939028129841275,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,352
425,0.011525727439300438,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
426,0.008801196469545323,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
427,0.007252828442563874,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
428,0.006240197068524111,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,352
429,0.005604729871640377,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,352
430,0.005566849271227316,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,352
431,0.005286215302278165,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,396
432,0.004709762211111241,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,396
433,0.004919533549852841,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,484
434,0.005147849380024308,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,528
435,0.0044324355973984686,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,616
436,0.0049163350386592156,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,704
437,0.005061409274460086,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,792
438,0.004897988271901291,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,968
439,0.004602438670792499,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1056
440,0.430978315257215,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
441,0.11870811330357565,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
442,0.05370920716613585,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
443,0.028942622468702536,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,308
444,0.01750199359984763,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,352
445,0.012808402503690041,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
446,0.008635907437862522,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,616
447,0.00688270675295673,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,704
448,0.006085142954506435,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,704
449,0.005734561558318562,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,792
450,0.005275795252680366,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,880
451,0.005126531433097524,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,968
452,0.004846427636681881,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1012
453,0.0047884297047827,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1144
454,0.00454915975951553,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1188
455,0.004074223141490838,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1320
456,0.004924339998805489,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1320
457,0.0047541357213628285,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1364
458,0.004707665227563479,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1452
459,0.004713466715677548,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1452
460,0.5398162763760412,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
461,0.1965687206037968,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
462,0.10657382287254105,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
463,0.0641613497391132,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
464,0.03634097915699326,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
465,0.020559159898344094,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
466,0.01294458691895734,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
467,0.00910854874403953,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,572
468,0.00732508671801433,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
469,0.005963950063555673,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
470,0.0054125347292631465,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,748
471,0.005045893721382606,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,748
472,0.005252313006413545,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,836
473,0.00501179113954155,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,836
474,0.005024722856339025,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1012
475,0.004965032644620342,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1188
476,0.004715168525802208,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1188
477,0.0044326731842858295,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1188
478,0.004862305405724136,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
479,0.0042029314257821734,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1320
480,0.5486102440504769,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,176
481,0.182478187022216,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,352
482,0.10095228407114033,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
483,0.04464379629815125,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
484,0.022983290709389613,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,528
485,0.013038275595541582,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,572
486,0.00945714516622962,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,792
487,0.007338017009451319,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,836
488,0.0062450240561954615,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,968
489,0.0051279767280116165,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,968
490,0.005021400382564537,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1012
491,0.004860794080371755,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1056
492,0.004756337954506791,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1144
493,0.0047909810808963735,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1320
494,0.0048113744640627615,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1320
495,0.004856707632347679,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1408
496,0.0047154839017764,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1408
497,0.004290917347905543,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1452
498,0.004811408179971765,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1628
499,0.004493336436271747,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1628
500,0.4326278205849363,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
501,0.12577227281079606,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
502,0.06345276568997789,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
503,0.03629451043480157,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
504,0.020727586112652636,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,484
505,0.012592509598221016,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,484
506,0.008952616347347507,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,484
507,0.007485687897610285,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,660
508,0.006007951926817396,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,836
509,0.005184266375569361,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,836
510,0.005088827000737645,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,924
511,0.004948004886750027,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,924
512,0.004574080020341593,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,924
513,0.004808805959575762,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,968
514,0.00459736618053728,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1012
515,0.004414019274632736,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1056
516,0.004234356755047606,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1100
517,0.004193774861797005,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1144
518,0.00475856066500387,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
519,0.004377389628492511,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1232
