,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
500,0.4806255089622733,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
501,0.12753642455946707,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
502,0.059897400070698464,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
503,0.034832778763681044,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
504,0.01929473387248485,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
505,0.012488928196566733,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
506,0.009052935106959703,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,780
507,0.00816013469545987,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,888
508,0.006513180857145702,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,960
509,0.005921989048990076,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1020
510,0.005164633274529056,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1104
511,0.005306606804886423,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1164
512,0.004688405866785494,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
513,0.004695326507366224,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
514,0.004430842164071456,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1380
515,0.004492376276532212,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1428
516,0.004527809954347959,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1464
517,0.004425423795167957,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1548
518,0.004412602969225763,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1596
519,0.0048138298601803345,26,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1668
520,0.6029608307133822,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
521,0.15503631472476115,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
522,0.056519949256831195,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
523,0.02415098081388897,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
524,0.01556351826371689,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
525,0.012066423472769705,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,468
526,0.008935864999498899,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,564
527,0.007129607226000086,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,660
528,0.005777640372569666,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
529,0.005015684104459136,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,816
530,0.005382364412419746,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,936
531,0.005024565795496198,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1008
532,0.004287109518100558,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1128
533,0.0043107476417995495,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1236
534,0.004300089398789774,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1332
535,0.004611147651504958,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1452
536,0.004462119436232328,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1512
537,0.004498406816441601,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1608
538,0.004069269809207483,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1680
539,0.004052186505350954,27,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1788
540,0.5286655946849347,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
541,0.20314835962710004,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
542,0.10155115812586303,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
543,0.04035307813332573,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,228
544,0.021228376685499806,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,324
545,0.011304681045381031,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
546,0.007965452955840396,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,480
547,0.006409538360744839,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,552
548,0.005779002525839472,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,672
549,0.005073328713396248,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
550,0.004692111949908144,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,768
551,0.004833078972160466,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,816
552,0.004949751004063538,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,912
553,0.004974892651024111,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,984
554,0.004589404856716691,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1104
555,0.004710877102060469,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1188
556,0.005021920961782544,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1260
557,0.004278518982610965,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1344
558,0.00459771540033237,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1440
559,0.005021304396798837,28,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1488
560,0.674536980863711,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
561,0.1524595652269913,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
562,0.07635072532260426,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
563,0.043378243793839096,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
564,0.020174092353971794,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,444
565,0.012919534344503476,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,564
566,0.0091165679595064,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,636
567,0.006847607042817902,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,720
568,0.0063677497272959,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,852
569,0.005396474271257052,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,948
570,0.00518340765990533,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1092
571,0.004921208235913295,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1212
572,0.004455992262351011,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1308
573,0.005003435014023486,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1428
574,0.004941184862540874,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1476
575,0.004914513937698477,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1560
576,0.00457976991246689,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1692
577,0.004872581593012284,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1764
578,0.00437470811549081,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1872
579,0.0042358180370573265,29,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1968
580,0.48192741083350027,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
581,0.15966380433630095,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
582,0.06604557684000359,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
583,0.03201327957018177,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
584,0.01826154777513547,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,300
585,0.01298849467418897,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,396
586,0.008457874216009999,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,444
587,0.006483356977656665,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,516
588,0.005647723226360691,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,600
589,0.005167328773647601,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
590,0.0045964218650717484,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,792
591,0.004628445507565002,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,924
592,0.004979067382673241,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1008
593,0.004838106489379525,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1068
594,0.004821082237695522,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1116
595,0.005090879213125799,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1176
596,0.004592521541113376,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1260
597,0.004718013488485867,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1356
598,0.0045005178286991855,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1464
599,0.004520818189384895,30,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1512
