,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.0048223575855341075,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3752
258,0.004427591544494511,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3808
259,0.004592361824161253,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3920
260,0.6510340577769251,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
261,0.21190391499477682,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
262,0.10158533928101361,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
263,0.0512841661736596,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
264,0.02856325560765851,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,812
265,0.017157656859067554,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1120
266,0.0096446736366922,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1232
267,0.007811683291049247,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1428
268,0.007015007184872216,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1596
269,0.00570713400031991,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1932
270,0.0053708101932917725,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2156
271,0.005203272869396088,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2380
272,0.005381140410486595,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2576
273,0.004736614280609104,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2856
274,0.004989146646490352,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3108
275,0.0046563888178760135,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3360
276,0.004351855789689915,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3556
277,0.004642737284736121,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3752
278,0.0044935811972874815,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3948
279,0.004530195297586808,14,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4032
280,0.5276317968848744,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
281,0.18600096099185343,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,560
282,0.08243924908897833,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,672
283,0.05373496898920002,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
284,0.027396810090488426,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1316
285,0.019200547741632074,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1568
286,0.013712940503380941,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1848
287,0.00984094417626085,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2184
288,0.00780156076389251,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2492
289,0.006546085084541639,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2660
290,0.005629539229220555,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2884
291,0.0056104304633932175,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3080
292,0.0050156270746430235,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3248
293,0.005281888440250609,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3416
294,0.005028767516519171,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3612
295,0.004552164684879627,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3864
296,0.004668245248786028,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4060
297,0.004464095580516216,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4312
298,0.004828287891594606,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4424
299,0.004539158496189895,15,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4704
300,0.4427327011286106,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
301,0.17087309275776488,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
302,0.06303761716490311,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,588
303,0.029064173118799212,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,840
304,0.018446882902852166,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1176
305,0.011605341361610264,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1372
306,0.009407289354121422,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1680
307,0.007925351017908054,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1820
308,0.006972511721750496,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2128
309,0.006291429964280095,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2352
310,0.0050090558942411266,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2492
311,0.004929908928491169,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2688
312,0.004489353888560122,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2828
313,0.004555495291491023,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3164
314,0.004613914707154821,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3332
315,0.004609957680433142,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3500
316,0.005098744511710806,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3780
317,0.004566239141520898,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4032
318,0.004598700055640354,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4116
319,0.004213174993647777,16,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4228
320,0.6438270469949149,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
321,0.25363716489898364,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
322,0.1469584248995791,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
323,0.062012641711318456,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,840
324,0.032563876859666246,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1092
325,0.016866089364081387,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1344
326,0.010250524235944579,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1624
327,0.007808670716410044,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1876
328,0.006292693289670178,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2128
329,0.005389545214032413,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2520
330,0.00556185506778253,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2716
331,0.004876171113567738,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2996
332,0.004965204971400048,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3052
333,0.004549021798665266,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3248
334,0.004963869817029573,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3612
335,0.004815493543812714,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3892
336,0.004596781940326606,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4060
337,0.0043758802404125115,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4396
338,0.004855482172824027,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4648
339,0.004829781712380522,17,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4928
340,0.5478582507458761,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
341,0.16807091334492025,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
342,0.062459252895005334,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
343,0.02916354074269726,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,896
344,0.016811170757101115,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1120
345,0.01074204733006742,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1344
346,0.008167388812784466,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1484
347,0.007107975475759495,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1708
348,0.006291419339126572,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1876
349,0.0061371367724004965,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2016
350,0.0055835849274157865,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2240
351,0.0057698308207988595,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2492
352,0.0056908373642057105,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2884
353,0.005162967517782209,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3136
354,0.004497232270400161,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3332
355,0.004802425776992406,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3584
356,0.0046853243155607505,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3892
357,0.004850214857556935,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4088
358,0.0046008124761194365,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4284
359,0.0045508595048132155,18,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4480
360,0.6641519762319787,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
361,0.24899676522768494,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
362,0.07919649925306115,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,700
363,0.03180519711302836,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,840
364,0.017371564841615755,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1036
365,0.011035759184846538,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1232
366,0.008341027363855889,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1568
367,0.006375172927308902,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1680
368,0.005788348119871489,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1820
369,0.005558774588508008,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2016
370,0.00545177709626963,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2268
371,0.005470426835525549,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2548
372,0.0046575343093548695,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2800
373,0.0046185027620193695,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2912
374,0.004766714108044931,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3080
375,0.004604036719691547,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3360
376,0.0049638742653575945,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3500
377,0.004839416207964861,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3892
378,0.004545669328043062,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3976
379,0.004432970366811256,19,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4200
380,0.4632966987265402,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
381,0.14983469407389863,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
382,0.05157362902683162,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,784
383,0.027360544265312193,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,980
384,0.015991470896549207,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
385,0.010512657914578716,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1456
386,0.00752742039709795,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1680
387,0.006425764523056154,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1932
388,0.005674956893132335,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2100
389,0.005230757687350266,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2324
390,0.0051310467877452555,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2548
391,0.0048844868013365825,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2800
392,0.004964699300014541,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3052
393,0.004637305912839657,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3332
394,0.004602038926020324,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3444
395,0.004379397392077105,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3612
396,0.0044128857084365794,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3836
397,0.004666752924531366,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3920
398,0.004524425190894098,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4172
399,0.004592346644586808,20,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4340
400,0.6011473054983313,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
401,0.15445014463395146,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
402,0.06466645022947869,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
403,0.0339513108426744,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,728
404,0.018524339371052093,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,840
405,0.012366995120495059,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,980
406,0.009504086625748625,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1176
407,0.007692957039650271,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1372
408,0.007247166191803542,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
409,0.006439177735379362,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
410,0.005774565644600561,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1876
411,0.005316245304773486,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1904
412,0.004850468803501946,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2072
413,0.004951406023171082,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2324
414,0.004734607224718735,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2688
415,0.004869739672239194,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2996
416,0.004818814249695516,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3136
417,0.004628925212345632,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3388
418,0.0046170636616442145,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3752
419,0.0046334762997252395,21,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4004
420,0.6002700478773172,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
421,0.1522766241099484,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
422,0.05785835219876078,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,728
423,0.028872973613251675,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1036
424,0.015692312959031132,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1232
425,0.01023631559284776,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1484
426,0.007635104693837268,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1736
427,0.006508531296575411,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1988
428,0.005786490333168497,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2156
429,0.005470624642936929,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2520
430,0.00512779768611753,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2716
431,0.004782901926696708,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2996
432,0.004689636137718393,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3108
433,0.004702271036251222,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3220
434,0.004582918385660516,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3500
435,0.004629743721711672,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3696
436,0.005025367954545169,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3948
437,0.004533032772481429,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4032
438,0.005110490056979015,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4284
439,0.004722105129364296,22,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4508
440,0.5560514548807145,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
441,0.1742455032480328,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,392
442,0.10232706786459113,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
443,0.06351444996545502,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
444,0.030202040273382268,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1008
445,0.009762045558724316,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1176
446,0.007941699768009909,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1400
447,0.006234786967188304,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1568
448,0.0052933770090034275,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1624
449,0.004971231946573799,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1764
450,0.0045591837887383815,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1876
451,0.00508843489016777,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2072
452,0.004593420855689434,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2296
453,0.004917846409818221,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2576
454,0.004437900080282879,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2828
455,0.004637932399054408,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3108
456,0.004917717815512532,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3388
457,0.004674665080760931,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3528
458,0.004704959871702572,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3752
459,0.0046388002210918395,23,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4200
460,0.5530470708929696,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
461,0.17422657094959637,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
462,0.07695439775053048,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,448
463,0.03166154671561614,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,532
464,0.016404662311411876,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,784
465,0.01080519733271935,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1008
466,0.008255495986527708,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1232
467,0.006700596333764176,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1568
468,0.006139890999839208,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1792
469,0.005578408533927628,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2016
470,0.005159598702482577,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2268
471,0.0049983633131193686,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2520
472,0.005049547430787954,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2800
473,0.004889575804054493,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3052
474,0.004625064774082857,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
475,0.004502129605365787,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3528
476,0.004569805160801212,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3584
477,0.004700655282364631,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3752
478,0.0049077589315559556,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4088
479,0.00451553833099237,24,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4396
480,0.5107544362836673,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
481,0.20404470973841718,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,392
482,0.11659021483611921,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,672
483,0.05728649384134866,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,868
484,0.027583454908941683,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1092
485,0.013411112777915967,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1288
486,0.009207004260283985,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1372
487,0.007785002194792877,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1456
488,0.006418922156595155,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1652
489,0.00572279750190532,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1904
490,0.005069007488603455,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2128
491,0.004997180368794069,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2352
492,0.00451306293794211,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2436
493,0.0049528736011497905,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2744
494,0.0047583121038617,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2940
495,0.004671209948905093,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3164
496,0.0051848359580269725,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3276
497,0.004549434911568402,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3528
498,0.0043025377399832304,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3780
499,0.004783468354063716,25,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3920
500,0.5545015215551523,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
501,0.15822027425886065,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
502,0.081781339556756,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,588
503,0.044440272291646,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
504,0.02454495843196471,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,896
505,0.012853979107959662,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1008
506,0.008875963609799666,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1148
507,0.007326069299415143,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1512
508,0.006422048966000209,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1624
509,0.005757082025572942,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1820
510,0.005099576578278487,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2100
511,0.005074944171195997,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2240
512,0.005376065037530596,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2408
513,0.005232197982823925,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2576
514,0.004446582589901108,26,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2772
