,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.006278059526219788,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1008
269,0.005747085620717648,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
270,0.0049798463736063885,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1296
271,0.004961318125255359,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1368
272,0.004860519256709688,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1536
273,0.004707969872393559,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1656
274,0.0041612049978868425,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1920
275,0.004728007203798244,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1992
276,0.004736870043142504,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2184
277,0.004737229571869241,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2256
278,0.00459292940707572,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2352
279,0.004712952434058646,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2424
280,0.5581244788953835,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
281,0.21852240673464218,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
282,0.12260884422848259,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,456
283,0.04940786264981499,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,504
284,0.030584434236080687,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
285,0.018040419653184227,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,672
286,0.011225968476460388,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,792
287,0.008066235420079414,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,816
288,0.0059517721186911786,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,936
289,0.005579443341495314,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1008
290,0.00509633469107002,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1008
291,0.0051975466737573,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1104
292,0.00491661399925218,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1200
293,0.004513817238237604,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1248
294,0.0045491055010627775,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1320
295,0.004449244754338352,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1488
296,0.004521462188674286,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1632
297,0.004470582754222895,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1704
298,0.004689886443946107,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1800
299,0.004549965103240678,15,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2016
300,0.5988642594340053,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
301,0.24801877414156667,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
302,0.13383587364257576,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
303,0.06119193698271148,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
304,0.028589767167030017,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,384
305,0.01605066468127566,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,504
306,0.009226370292964869,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,624
307,0.0070585196247457856,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,720
308,0.005868118244401532,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,840
309,0.00567508276896722,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,960
310,0.005072166084617267,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1176
311,0.004911964226766215,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1296
312,0.005102815325755596,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1344
313,0.005223180748434177,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1584
314,0.005114235323692271,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1632
315,0.0046854766015800384,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1752
316,0.004802340385499997,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1824
317,0.004315860531823281,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1992
318,0.004372989935007479,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2136
319,0.004786709554294596,16,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2352
320,0.5041783498547174,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
321,0.2682122719719636,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
322,0.11947283102014468,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
323,0.08204806227603592,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
324,0.056961751077077884,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,744
325,0.033149154110911405,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,792
326,0.019892623527450137,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,912
327,0.01249791219067385,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,984
328,0.008847315720918998,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1080
329,0.007507476501820523,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1200
330,0.006189351506695707,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1320
331,0.005452374120477359,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1392
332,0.005366327172111792,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1488
333,0.0045348798485932065,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1560
334,0.004612807258213792,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1680
335,0.004551035537276951,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1752
336,0.00424911397504586,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1896
337,0.004577220603044927,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2016
338,0.004492591243980208,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2112
339,0.004880381766222399,17,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2184
340,0.5068148858147707,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15889349986860876,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
342,0.08155116875949175,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
343,0.045633357046937766,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,264
344,0.02743033519943795,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,432
345,0.015212535433770746,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
346,0.009476816321812088,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
347,0.0074948118599048345,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,768
348,0.006279181259026447,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,792
349,0.005483593332877932,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,912
350,0.005063954960237386,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1032
351,0.004817393088558399,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1176
352,0.005003504375056847,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1296
353,0.005114856006365465,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1392
354,0.0049753918926774806,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1584
355,0.004611186583481794,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1680
356,0.004468287402444424,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1752
357,0.004466028285491041,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1920
358,0.004392571509249848,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1968
359,0.005001523408389747,18,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2016
360,0.4299483846054873,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.21916765592448884,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,72
362,0.10056909596048787,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
363,0.05351048463418707,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
364,0.029033789462449208,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,576
365,0.015786616725587906,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
366,0.010233905596383963,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
367,0.007341060250901099,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,912
368,0.005811158725128574,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1008
369,0.005618908762799138,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1008
370,0.004815337147651011,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1128
371,0.004821136761201426,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1200
372,0.004816620898019139,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1224
373,0.004153855360195946,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1392
374,0.004569166848395237,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1488
375,0.0045477233480855,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1584
376,0.0042972897591086615,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1704
377,0.004668391358416635,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1776
378,0.0043653362629985076,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1824
379,0.004365511174156639,19,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1896
380,0.4027642555430826,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
381,0.1577586500811206,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
382,0.08883701193589061,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
383,0.052439169179800474,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
384,0.02987909062919496,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
385,0.016687686751532187,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
386,0.010840252279373212,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,864
387,0.007737764718437556,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1056
388,0.0062035680529816326,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1080
389,0.0054267026995941416,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1200
390,0.004866457456397303,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1200
391,0.004856613916889435,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1296
392,0.0049831166363974175,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1392
393,0.004642789270791187,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1440
394,0.004513897137071751,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1536
395,0.004537622576293608,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1728
396,0.004160741543823262,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1824
397,0.004650069991889863,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1872
398,0.004873098463313763,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2016
399,0.004642288794414168,20,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2184
400,0.3858475005019926,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
401,0.105550191260708,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
402,0.043369892642698485,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
403,0.0244660406775533,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
404,0.015680170571576005,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,432
405,0.010179912467958468,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,528
406,0.008099945603351833,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,552
407,0.006259243548122806,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,720
408,0.005593249997270954,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
409,0.004942233417661262,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,912
410,0.005120083469534186,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1080
411,0.0045736220953677,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1224
412,0.00456457396398011,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1272
413,0.004684267060485706,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1464
414,0.004633912829958325,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1608
415,0.004339493797736781,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1608
416,0.004416953919094671,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1680
417,0.004666993624325073,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1800
418,0.004636924128481961,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1896
419,0.004851141785719836,21,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2040
420,0.6063874529914239,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
421,0.2204185969771243,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
422,0.14431248236961602,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
423,0.08053042563177,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
424,0.04852380552257112,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,456
425,0.026518182471981438,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,552
426,0.015819805422792474,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
427,0.010598852827390608,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,720
428,0.008187684408284249,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,864
429,0.006901919631658646,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,960
430,0.005749407576849247,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1032
431,0.005442785709515621,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1104
432,0.005194372532561673,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1224
433,0.005044804985800807,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1368
434,0.0047353476339925945,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1488
435,0.004854268447995095,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1608
436,0.00440821529747143,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1632
437,0.004396280320208826,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1728
438,0.004563911106620217,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1848
439,0.004473342788087645,22,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2088
440,0.5887723008022921,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
441,0.3290340332178749,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
442,0.26201474160680105,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,408
443,0.15378266706321334,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
444,0.12377685649865372,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
445,0.0626356444237893,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
446,0.04310091460410272,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,840
447,0.011878842245125244,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
448,0.006817490222319748,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1080
449,0.0056638865915181165,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
450,0.004851812971357755,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1320
451,0.005062878980262844,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1416
452,0.00441214225778167,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1464
453,0.004782882616481612,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1656
454,0.005040485549554334,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1728
455,0.0047313416816124635,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1848
456,0.004717952988531005,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1944
457,0.004634280866850755,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2184
458,0.004523017064531596,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2352
459,0.004470235768338518,23,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2448
460,0.6149655599342804,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
461,0.17621803617643816,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
462,0.09314796289237054,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
463,0.05733053393164732,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,432
464,0.025738612743353196,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
465,0.01671882362665521,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
466,0.011205660364926397,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,792
467,0.008170115602635447,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,912
468,0.006806877457154172,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1032
469,0.005725000306401725,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1056
470,0.0049282425215944935,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1176
471,0.004866829762629137,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1320
472,0.0049065725016042535,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1464
473,0.004874959550299263,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1632
474,0.004573675891264536,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1728
475,0.004288545144618266,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1872
476,0.004671920995216054,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1920
477,0.004875255417293136,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2040
478,0.0046304369875543655,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2136
479,0.004587708409948101,24,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2280
480,0.5165966834467772,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
481,0.2452337930403813,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
482,0.11599051077300539,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
483,0.0691825235344988,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
484,0.036931119928191876,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,408
485,0.02371363008732915,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,576
486,0.014907803434036295,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
487,0.0106258951029228,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,840
488,0.008428967205798476,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,960
489,0.006922305545445067,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1104
490,0.005967114002942769,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1176
491,0.005381767972233669,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1296
492,0.005331823364563293,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1440
493,0.005019871222152267,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1584
494,0.0048434774265049855,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1584
495,0.004821588362813005,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1656
496,0.004921582699579378,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1680
497,0.0046023215297607365,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1704
498,0.004720376059236768,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1848
499,0.004849406709329521,25,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2016
500,0.639639988687781,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
501,0.2066774191677409,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
502,0.10325323529297205,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
503,0.06494089564204959,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
504,0.03635240092992303,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,576
505,0.022229478116225523,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,792
506,0.01568386947309261,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,936
507,0.009644098144072067,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
508,0.006598906075566849,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1032
509,0.005615064525378539,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1176
510,0.005251774102323327,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1296
511,0.005513816790448766,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1392
512,0.0048340197123273206,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1608
513,0.004862038597981323,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1680
514,0.004705791382849498,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1824
515,0.004744914988416228,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1896
516,0.0049701036167538,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2088
517,0.004703446265840418,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2160
518,0.0039074580587800814,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2304
519,0.004685051449554845,26,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2328
520,0.4390187075252788,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
521,0.1543622860282224,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
522,0.08527417472886054,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
523,0.04906496415571154,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
524,0.02845036842138902,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,576
525,0.017791403528169845,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
526,0.012108187088184728,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,768
527,0.00873668614542303,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,888
528,0.007865430474192657,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,984
529,0.006266779600931083,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1032
530,0.005803599732163124,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1128
531,0.005588479006934873,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1344
532,0.00553085303052397,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1512
533,0.0050867420567105425,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1560
534,0.004877422262408567,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1584
535,0.00477391004379242,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1632
536,0.004666531818713473,27,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1800
